F3,F4,FC5,FC6,P7,P8,T7,T8
0.72033270116050696075,-0.63904832788502596852,-0.27054676340527661349,-1.34338736057900209886,-0.89839295620799686226,-1.28559598689568788110,-2.91437967030613487296,0.56032276276999382070
0.41321726521185192516,-0.94538265176711566706,-0.41645058099997883660,-1.41559365764605771254,-0.74196258491828925852,-1.32227059314957817726,-3.43337650339230560093,0.02177369329150914343
-0.20876608664394638581,-1.15705979674065706497,-0.45380445899237342733,-1.26966515510340749451,-0.40272682723138431005,-1.21097622263750936966,-3.98883143838977005657,-0.59144088193954735821
-0.82030716847542861636,-1.24247878292649271970,-0.40230190607398846891,-0.97278514892783052304,0.00009802307953998832,-1.09247321877944969515,-4.37578175938222369012,-1.00221164944811969022
-1.03926205637882507204,-1.18458788538090975528,-0.33277133295264094137,-0.67657878192057518962,0.23304946974936474602,-1.03953876818534829418,-4.44833918530812155723,-1.03531843295309666786
-0.85769731899865397917,-0.99029634468082816667,-0.31569653551603749086,-0.56209782573443467513,0.12883642533890979354,-0.96903603069189769847,-4.30651216795302627105,-0.91679147991727205635
-0.56675291938116179047,-0.71915748713384464175,-0.33632583113831715504,-0.76840621737827308202,-0.27706692329269683173,-0.82447688180568956540,-4.03927483406528597953,-0.98979243955793538845
-0.54648254018530351139,-0.49482889024665516198,-0.28613593471987808226,-1.22977173365355096912,-0.69511748473601231435,-0.62749276871278614198,-3.61502269827020139559,-1.44903490462669570782
-0.89396633921742607587,-0.45085794092667802468,-0.09196782502745130816,-1.71239272679919940501,-0.81745300119414943119,-0.47393226734385246468,-2.96077407319730756541,-2.13664387347066719869
-1.38493679927221169379,-0.58567705245382939427,0.26206887533291722825,-1.91225576132804797602,-0.49233197862916011633,-0.40232445232951835612,-2.08039268039480829131,-2.53864905208336644193
-1.71239312429979695374,-0.75889667017802775462,0.72162490606863116671,-1.73892238461737513866,0.17443708070188421178,-0.36073258328310991994,-1.16055355910226953853,-2.24746380990919547571
-1.67723152753412096949,-0.84651399769944823959,1.14843652621020519966,-1.45542916341702999183,0.82638162575003537569,-0.29039014300655890954,-0.40751478357016007736,-1.32986383996045232081
-1.33918677875862801585,-0.85832800439780343460,1.39007934639597841020,-1.36555542713473254679,1.16506808474377443474,-0.14779901312349755238,0.06169927091435591093,-0.25138211020988887601
-0.95979332721221077840,-0.92698091127609050233,1.34146413390149765732,-1.57123840819993221274,1.15055261884915682735,0.02653930777684743517,0.16506021137769505414,0.43212689311350310772
-0.81042345838649154643,-1.16201758314293712715,1.03400599424789008118,-1.90277510011737716056,0.98195144063185058059,0.15236727063493663015,-0.04122528012010848175,0.49133410682700140448
-1.02600327164324833795,-1.52442319079109567248,0.65728578260698045099,-2.04112579630178947454,0.97203568283171715159,0.25137742157057357817,-0.33106322846378238856,0.14461645682871010488
-1.51676092293761732854,-1.86603285593912882057,0.40681899485600425681,-1.87979200658410405822,1.24863176861972302589,0.37540028827068244732,-0.44047506019088450424,-0.26562228877014792960
-2.02495657204330203882,-2.03925881041615264522,0.33762439591023002405,-1.59816578798577646481,1.64498138623649081680,0.49121340051052203579,-0.23314703338388770293,-0.52386727392499410350
-2.30250827225501453199,-1.98409339121274586049,0.35141024922508834472,-1.43612106261943051067,1.88795326719890943501,0.51888163479530369226,0.13083514604660057001,-0.59273599192211690045
-2.28753507384411491898,-1.74792689969911729797,0.30297193355645524182,-1.47190561429965738327,1.80517437605336250606,0.45173774825565510271,0.25321349785832913959,-0.59015707437776465660
-2.14733237057572523554,-1.40951306966105582852,0.15502617602192139690,-1.46688008701359295927,1.48419906390609512847,0.45377081740392238851,-0.16652208771391333042,-0.61797286863591605055
-2.08136342547333885733,-1.06021361970700978006,0.00749255104986722500,-1.13244412135303518241,1.19604294694405099975,0.67318629287511699832,-1.02289213108570664623,-0.67684047061914609511
-2.11242004532243488057,-0.83531382351411409548,-0.04696064507384389158,-0.49727034205763187558,1.15058722743297714430,1.03324891372056559824,-1.87483496402604354891,-0.74705545398426187464
-2.08718153767311997981,-0.82795563183150655551,-0.02888551088436029993,0.19756858320158171560,1.39399728554677149184,1.40881814145934325389,-2.34531721681289928583,-0.79551853957193818800
-1.81081999719486508305,-1.01265558462672267126,-0.02793500493268695831,0.64572981885433777816,1.79424864453813537324,1.72837547528586843448,-2.38786792448155482660,-0.81247664100477756666
-1.28516255851128247123,-1.24233468727010576416,-0.07369521187523343786,0.62699924891297242890,2.14331294403720207242,1.89616881558616867665,-2.22550186290107365750,-0.83619868280198872412
