F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24798072524649242276,-1.64050708140284262626,-0.22742270626039265413,0.60351462208707740142,-0.47121271809879949899,-1.03447046085207516875,1.37513126249849770844,1.72106227676238865421
-0.62127761854946272901,-1.25535916031304739526,-0.17696419837976287703,0.42853153229081003550,-0.81912575932946163348,-0.90026621526710914889,1.67651105703663128033,1.79310709452628591620
-1.03417584452191646527,-0.69593789477600287441,-0.28589375290010504704,-0.16827560394289911572,-0.82972973617689183001,-0.86953390151827114618,1.97876796343306349257,1.64554714776996724446
-1.26506374336265881020,-0.27749169540297252690,-0.52944896392110285532,-0.75609203519958922968,-0.49425566065158799134,-0.97606641643266867092,2.07713433415009340877,1.42408397462428859548
-1.13539360181390391880,-0.11649662176268393843,-0.75469818484820816451,-0.82068860414228617106,-0.05595650680342023620,-1.12664189969306516304,1.90062681034051683682,1.35408156085921005385
-0.69392851702589142260,-0.16407042191106166462,-0.97649014167592529390,-0.41677860600090410603,0.29940745172681859643,-1.22079793484544829596,1.56942349456790974926,1.43944480271037567043
-0.21560068988889480313,-0.36497826497557706027,-1.28190502108712678364,0.08860375495326820727,0.45074660330173710321,-1.24027006882235446561,1.28273368664207421119,1.54691870550259302775
-0.02230207594175494246,-0.45486568480861316877,-1.59321237815522631642,0.42264441026466026408,0.27880310824235143841,-1.21763324535729355880,1.24969209047986762329,1.59914557324568162855
-0.13587400870821139676,-0.30152291459145319497,-1.82064240556763512480,0.54475822042061916584,-0.12508633058431462004,-1.22183659868492000555,1.46185717824561578482,1.61615967968427209911
-0.31042257337895068359,-0.00788284859034506409,-1.95928388765232019963,0.46292853408403150661,-0.43872060294535852876,-1.31024247381357383802,1.69986528657747459903,1.62444232529802201626
-0.32056362727271742186,0.26934399623705257421,-2.03653850292808957789,0.19756433747675331003,-0.42442253991839429261,-1.47763456012425953290,1.75279067907209973320,1.63340663627635729327
-0.14818419831127291331,0.41464204287450712183,-2.03938609267399506564,-0.01933320727137031667,-0.16647972865080529203,-1.64673996117340593059,1.59009400502741504724,1.67290139985951968882
0.01895649678426903836,0.52517431541614556512,-1.83667918531514007263,0.13627209883359053810,0.04444088329625595080,-1.70383900642375940571,1.39464859553362496847,1.76896578444283525400
0.01068464748372033833,0.74216969652215125652,-1.38678300383524466532,0.61889782400009307750,0.06644861802844914678,-1.61156353795820561636,1.34883630976540880297,1.86768362436028079188
-0.17407491136687278099,1.04582644016456804970,-0.86583660049235589007,0.96756631237034629311,0.03016599902345795670,-1.44098344247615783864,1.47381386730193852941,1.85701837175986450568
-0.44004447147540237673,1.34079403229514215745,-0.43720065141421493582,0.82027767009277197108,0.11706918491322060305,-1.27312877974345628473,1.67390007435273879821,1.70196340220322750447
-0.66515590818575576204,1.48815708562792292646,-0.17169046702574433660,0.21879161731213120357,0.37179741842958957676,-1.14162640784127633609,1.82004320740523906075,1.48748107846961086231
-0.69317891382094776187,1.39167804741804079782,-0.12990848000876220603,-0.53613106655378184318,0.75176353969097009511,-1.06006750642296521114,1.82261495709810028565,1.32477649095044114347
-0.45308667647343831009,1.06415436769505178383,-0.33192900784329576469,-1.15672242912920220093,1.17485436894490868909,-1.06136400100648442546,1.66601510890902693163,1.25897965025219904511
-0.11498880074771473947,0.56568480367777174145,-0.66774908952350131575,-1.45575840432316661044,1.42429208933046380636,-1.15505468803480026985,1.44342032181661172885,1.28809774358866802046
0.02473139579486806350,0.01914528999516921376,-0.89274904349092021327,-1.31526485672540083272,1.25586275557258275626,-1.26253526029103047001,1.31777699345315046919,1.41370678941003324880
-0.18671826476771002934,-0.43406478451068947200,-0.84934220971118778998,-0.84804388912279304868,0.68392927224057586955,-1.29045114627140211638,1.37385236811169342275,1.60095152685593955511
-0.60258279530121006129,-0.69491229055646064339,-0.66915979791574342617,-0.45692967926026922809,0.04052542095179534343,-1.22105255609638230219,1.57139138879674078453,1.74859134099907898019
-0.92512801976102621015,-0.65265286564560420768,-0.57837921161915717416,-0.47899066275857599129,-0.29822106029781503267,-1.07798813002032933817,1.81871675691579115508,1.77013229436445751475
-1.02458156358278418274,-0.25078934302581373794,-0.58666961788595439753,-0.75474444630316372962,-0.30007153176665779526,-0.90123621830671296618,2.04159033911020237895,1.71610616525063730542
-0.99493569026380657139,0.36783309210268627654,-0.55227259233075887135,-0.77671796713166318948,-0.24075656714093174315,-0.77657144362566721263,2.18621469307462223952,1.72538360464708784292
-1.00470686160670719111,0.90220204616014665344,-0.42079971245373321009,-0.33939686059814155872,-0.29957916819771934769,-0.79512593621495142315,2.18577007718106175460,1.82482852108518223133
-1.13486775660665073495,1.10996061183063354783,-0.27973144987403614214,0.33660891588107638706,-0.41754283834651051421,-0.96602677723188246084,1.99232965349196256000,1.91657523937512053180
-1.31257685194839512910,0.95337775428759474750,-0.26834725964856381841,1.02268627725596306099,-0.46777629438269396900,-1.19767388178315981051,1.64130253715578922069,1.92851318777934421789
-1.46821661439729478360,0.54700274645026525366,-0.41441148360996499234,1.64439420687976944890,-0.46120875032068608945,-1.35091881801200730528,1.25919043795116558648,1.88046003945319761819
-1.57454509762499661463,0.06843605748762739138,-0.65892953912216933876,2.09626958505857663440,-0.51774591973342731777,-1.35624028469191171276,0.98524628418054593926,1.83625167533916888729
-1.57124707542121999637,-0.33031168936461402508,-1.01886499093376126091,2.12206552494107336670,-0.64533072049459683228,-1.28619852664819123156,0.87412469615741505979,1.80473652428363351419
-1.46859248295781696925,-0.60233196291496704511,-1.45985132329995415112,1.64467603163156717017,-0.72204500376958957730,-1.23594579168854412643,0.89219537594196141050,1.74548898732601198702
-1.35957490878149012126,-0.75207897354162300818,-1.81186644289935028240,1.00335150692484531554,-0.65834039734419835810,-1.22095489533069323507,0.96629836446790562388,1.66115016279492944129
-1.33941864747172867389,-0.79714050590031315657,-1.95900428834114981314,0.55731396004504052399,-0.47574419462081518617,-1.23719948575106242217,1.03577187864809161510,1.58089313701594980088
-1.45424200972812567301,-0.73600644354617783538,-1.92445686231991563986,0.34566420426320926262,-0.24561689254771623681,-1.28423588894093443358,1.10481487795337995905,1.50857347479001502322
-1.60696271586954342325,-0.47972372190613032927,-1.80774777597686275854,0.24116691349284652413,-0.02833532403181315829,-1.32982130470807846656,1.22877180964292098686,1.46028902402055504872
-1.66508037682011966751,-0.00510013354228889670,-1.67200039479878515003,0.19184481278485787659,0.10748428409671095807,-1.31528977708642758060,1.44504432018424489037,1.47089733630254659857
-1.61409940893580827748,0.49954088787767597646,-1.53710115109989287063,0.19635097741934803839,0.15143826183842001853,-1.20406872686960353391,1.70768123645293656843,1.52199774874200866037
-1.50678409511950306410,0.73947062848346833963,-1.45243355897783832376,0.17736252298909913061,0.22042423713316328104,-1.02535055133635477631,1.88173115344641384006,1.52885014629648008366
-1.43942395235068509862,0.54622512107345955190,-1.39483304852670086937,0.07292897556916248802,0.41515173787743764322,-0.83363456006937830534,1.85692532604142224173,1.43488089069564717093
-1.48853605522475973544,0.13120886336283479889,-1.21403518026198264934,-0.00778084312749335785,0.63258954494605035279,-0.65351700333723361513,1.68955004683925280595,1.31522409862799283253
-1.62996277119385979404,-0.07304452612911319087,-0.81411302119106421227,0.09182674418941856598,0.62900524262333812331,-0.50185018174613360564,1.58709797830805920960,1.31618575061699960571
-1.79321680620792456295,0.10506911964824913741,-0.34260168013349662219,0.25713936408719456628,0.32346380507059668830,-0.43521843985218039430,1.70119557407896904166,1.45014185040029475182
-1.87150335227223796331,0.44568368984203926564,-0.11602539969539839293,0.16488214338568174533,-0.03820289252162689664,-0.51926480490882975793,1.95542285992932884930,1.56119735605260667732
-1.76830851746389061674,0.60211977697974217172,-0.25152410955062087794,-0.22671715401525091571,-0.10214518886682633081,-0.69590710220574747424,2.13451553909333302528,1.52061893577938089805
-1.49443087918537553804,0.48548829136547327900,-0.48998962622655151122,-0.56201109099795965030,0.23882306763180505271,-0.78518250735381456273,2.10445748459797421503,1.37056561473993854250
-1.14797288360320748346,0.32728544605507953191,-0.50930660060445820392,-0.55565302186867449041,0.74688830092480928968,-0.70487053468880400686,1.90007765372618964150,1.25658422519749612967
-0.88928981977249188517,0.33014883028498570594,-0.26368751829103143081,-0.32796142507903075503,1.05015203998339234914,-0.56664852105515739478,1.66311540167000870838,1.26448706409184574717
-0.86256768806355088586,0.52543606666575748410,0.08376903260559605269,-0.13509030841959304703,0.90752082393104460678,-0.52977150798640137985,1.53642582338325173197,1.38435019822100313647
-1.05740097061962301517,0.81469411025497051604,0.40036854649690728492,0.02061638450126097866,0.40423912951324147969,-0.63999858237033879771,1.54618614801380283019,1.56113031474958274814
-1.32453065392188107374,0.96959206181335844121,0.62853626541382223714,0.24512052212453427913,-0.03253122003554587138,-0.83197394131361990244,1.54675857647921954907,1.69043047055440420756
-1.50669608797286791457,0.80291363578752039665,0.74113731418409289908,0.46276337156681307539,0.05408034671942241189,-1.03882232745237623739,1.34349296468930656800,1.65999874444849604416
-1.54619942546194177879,0.34023955181718501528,0.77515129856854647628,0.59367412482650239181,0.70939567872821385208,-1.19469538980362033342,0.91300467634387749705,1.48728880203017377326
-1.49815107922323687006,-0.16365146600758281870,0.79728175034310344582,0.73829640947809638263,1.44971463974817282860,-1.22522319305057236782,0.48181702654029218147,1.35731641463507690659
-1.45703672093861058556,-0.40744942511639947735,0.76062772943435685846,0.91585307819550576536,1.71883643336540803404,-1.14955454864662875991,0.33805068977520080775,1.41937585691498280305
-1.51318179136523145445,-0.39112642063813291005,0.51267145474327957544,0.90628072485619926013,1.43153342629263713448,-1.07787162410738956986,0.54918978782480698531,1.59268504831838919600
-1.75502782284802982815,-0.42380138686683188620,0.03557085985879864659,0.53151450339794348299,0.94082169278115390654,-1.10196344228066012150,0.90941607086235431989,1.66951789694057928237
-2.21167253219721304802,-0.71391663666007287858,-0.38544584490770739116,-0.01468455931736204444,0.62670275905073058453,-1.18801745180628959275,1.15641255330959591419,1.55575988366485717940
-2.74058563337749161448,-1.09725822918324333877,-0.36701260203416929961,-0.24773316511830628661,0.61459989817263060985,-1.17393041535595488156,1.18680743476062744435,1.36177214373785959722
-3.06574705004102732175,-1.21094873026845784025,0.11946429282584315745,0.02971859381750626208,0.80353931200872485974,-0.99202492275184028792,1.08154040962099862178,1.25014934248321707422
-3.02611194739693356581,-0.90820034180177688921,0.65306290729054938815,0.44843357433521097155,1.04773947218302154738,-0.76377377599753804027,0.99075986231041912600,1.24200706088720513876
-2.74879752997452309060,-0.39410670854828638854,0.84146420608075922498,0.58360723415567949957,1.19517055876711530971,-0.61599404519409273195,1.01586255121256296974,1.26432833353981433078
-2.52801074980980677864,0.02122559118664572864,0.68812910906859114935,0.35440640722454791467,1.15676323324838392637,-0.58688217281847887552,1.14597673165613089807,1.26530182437682214847
-2.54737960653892292484,0.11029382926502172280,0.43426452795899017634,-0.14074496970035149657,1.05609745900963991616,-0.64535883353197542878,1.26264364295964570672,1.20126891658993750767
-2.75026539679643500236,-0.22387277536326918859,0.28797243058781635261,-0.74972130666597980309,1.06748173740372287455,-0.72213680063691243483,1.24446876451723431600,1.06730474044997847294
-2.90997571806106236636,-0.85537842431657817865,0.31195928429021024808,-1.22312121794390127327,1.16703618026779620820,-0.76485776891870949079,1.09352550751589472355,0.95544673150537939854
-2.79292025981747338292,-1.46277429734606823075,0.43499935217529828169,-1.27876221751410334981,1.14141420602109411320,-0.74376257198624839972,0.93563855951525853882,1.00751395711304581049
-2.38103132254283567093,-1.75652114289596616992,0.56155777579398657995,-0.84773616175484922675,0.80211286692428274137,-0.67311861837342690240,0.89726029895778303125,1.27806418241212460529
-1.85821429528171511159,-1.66597089692235256209,0.56006587477394520480,-0.30506698226514711303,0.28186494480401913520,-0.65100613465474121977,0.99198276731726231503,1.62145478683325028335
-1.35582303716308216757,-1.35043079099059748494,0.28371689534192195969,-0.14906256214647189973,-0.05783008705859149501,-0.76744020551695379950,1.12063161240808106811,1.82539788368548983044
-0.92521276126908758020,-1.04769325952284675374,-0.15541439243254123737,-0.41337303105168871076,-0.05169026566489609564,-0.96934328154794280330,1.17670635352985519795,1.84259481599851593359
-0.63872809583935408195,-0.88673045297769970130,-0.41737376046773339011,-0.77022516464637202915,0.15759388388966311112,-1.08583483431302862954,1.14079009046255697157,1.76960219267902685303
-0.57311094821511987529,-0.86546459807220965654,-0.30503914431506184979,-1.01046778300716844079,0.32755256571795499099,-1.00372965220227605698,1.07357015503473807172,1.68817514762142328877
-0.74226347754065580276,-0.91393999703374007026,0.08792255199403327393,-1.15381178952499641177,0.36600833795112786007,-0.79452941115708686226,1.04644600260279796444,1.59342403634114271327
-1.00283711627166716163,-0.91640824407535959040,0.47121020926135309681,-1.25024889788944504332,0.38064073071346316013,-0.63028865813006718088,1.08929643982364932064,1.45749588780939887123
-1.10074389697787178299,-0.82869201503149247934,0.57176946753540425217,-1.20474100212933499243,0.48589142541687113663,-0.60291771503733515569,1.17760832553254468635,1.32797574029039333610
-0.87178504634711506682,-0.74559908981591827004,0.28879032000128329605,-0.97889971374506568047,0.68876304885987682525,-0.67647113469771802396,1.26186260228402691297,1.27470798444361199664
-0.39892874735686612020,-0.72769805902700168687,-0.26328548708469634576,-0.77769400641889208092,0.89132437501487160603,-0.76016934277485681548,1.32497463760892197904,1.29939681987373445438
0.00559052026592255294,-0.70413018372868618755,-0.75373077112050257398,-0.72923531132554975098,0.94057153887994759955,-0.77091687265908492854,1.39188868619299710438,1.36529604604187060346
0.04613317202516944993,-0.56882024684171317297,-0.86349958267902482412,-0.69772766884528192310,0.77277844366194559100,-0.67173817613707209606,1.47341427939459812535,1.42917325837543329747
-0.32579313077270749544,-0.33495403466675516269,-0.59075115904707320436,-0.53896840484410901695,0.51941843606377080533,-0.50997743422021502013,1.51815821773400783101,1.42994002495169714173
-0.85919786909397410923,-0.21151893728745146950,-0.27151687366979077032,-0.26250586340254877804,0.42699876017512750082,-0.40578485426720589668,1.43054873707356278167,1.32761305755094616288
-1.16493316754011444480,-0.34507370841885065538,-0.24795370473056044247,0.05325485035749438073,0.61420358061731761268,-0.44298360032285249988,1.19254792923372754387,1.17756930430341943961
-1.07126389258344345556,-0.61466575436359272011,-0.52472608567352230224,0.32106022160518438158,0.92368111394794061297,-0.57594238694621313623,0.94315197903008662905,1.10190674178458669630
-0.74996805510096598013,-0.81845312181901497262,-0.84226220159173104118,0.38478223498814301262,1.05433722944857510839,-0.68076635500195303852,0.85882982708696820051,1.16768712317759804087
-0.51597967523219290253,-0.83284789525039903957,-0.96206667675280732599,0.05220959164010543357,0.80061587134564948798,-0.67150779893542822396,1.02508020691970003213,1.32802655708084427211
-0.57423843537493668432,-0.71004095539712919205,-0.82667322645429652805,-0.65007830286091328187,0.19291451286087779593,-0.56596778074501663536,1.38053395299220027503,1.48342923685419725288
-0.83388109740977567341,-0.67816378858071102442,-0.51942879578540823715,-1.25666964910671885569,-0.53715547800584895199,-0.44711450196666963075,1.70818723146088813358,1.60956570940802512482
-1.02480741655320684025,-0.92887625869020773450,-0.14025026183363362153,-1.18299559186074842998,-1.11207963483786098635,-0.36871482758184537243,1.80271412736004910116,1.75948965275902113881
-0.96402770665050996346,-1.50380180169370736287,0.15825936006931068389,-0.43515956400541255800,-1.29731306813660429711,-0.37059783550422997767,1.60238228116192615857,1.91229884072234512793
-0.64857359325570784758,-2.22937943607097954768,0.22813114767466527444,0.33886643571889341064,-0.99134312108052835555,-0.50704090486047159736,1.16646447199578684462,1.96942994653078362610
-0.24773523919514520153,-2.71287640968026622090,0.13725726814085256744,0.58325234829177174944,-0.39635817439872811363,-0.73631479781947817287,0.68979100199285303674,1.91047931334080867138
0.09270752722111824662,-2.60601471326629008374,0.05675629577129848863,0.27146248199508776766,0.09268143453110067043,-0.92370805168986047651,0.40208799702451025748,1.83430231226120299404
0.42983188469084976369,-1.90568379417656608155,0.02352182005447241153,-0.27241995410179381532,0.23203116326671180403,-1.00775994061190798945,0.38077503114188665512,1.86210809690235934433
0.83204622022585139618,-1.01281826566272159518,-0.00104781979512802242,-0.70527943450307173379,0.04364031228216447289,-1.02809607199734176497,0.53487131655547048847,2.02512332819474361045
1.20434350824438740624,-0.40603051604936346575,-0.01606972424596661564,-0.89499798280847375764,-0.25631413720635753961,-1.04374645299613799665,0.69453856754323139988,2.22793500281293299636
1.36865085020398224991,-0.20540298252618466313,0.02715371961627428138,-0.87739697273462680105,-0.42726440289204425937,-1.07350616875305826525,0.76139241396986767629,2.33554673066354778754
1.23210962239385479755,-0.17425351341225014945,0.16134617629746922374,-0.73597120326818632474,-0.36194577339193756416,-1.07256187690993987083,0.77322377830815580690,2.26912894239535356533
0.96672132676857425171,-0.04084137340494472385,0.24260272779797720233,-0.63602447893555547065,-0.05042185527421239044,-1.01331080625472291779,0.78449835832138070657,2.03462884661175635870
0.89709735961366776635,0.30834909384641007168,0.07633706710245111160,-0.63840124057726577167,0.37954907391014147677,-0.91460807466081639472,0.82482364514654782361,1.76231166346445378146
1.13246800958894033862,0.75798426622088366233,-0.24448633299131605767,-0.49343760261693303537,0.64893560417551920949,-0.77753238293319104635,0.92555175824799496009,1.65110775290704858698
1.48339047902788578881,1.01486536071371191703,-0.47800331293798420385,0.00263395115607446438,0.61700813215999117389,-0.62813911485864137862,1.09121699738808985991,1.75992756923533644198
1.68952678941744771635,0.85081722377974400295,-0.56449881301379389864,0.59030988838414644171,0.47196349621829725152,-0.53323457736364510140,1.28617971957756771495,1.91319116533031352567
1.63165741253311979975,0.29471993766942239379,-0.59292633788962711971,0.80839917694865481845,0.50829556571349909788,-0.50056791395224209396,1.44941983753090775089,1.88426601507627533572
1.39174410358072830896,-0.32754219894110531142,-0.59496046783154921123,0.60585887407742722299,0.73473897350755157376,-0.44464517178320678292,1.56380839067043098112,1.67397509476190120559
1.14251644626620207923,-0.58350345266262348964,-0.47446847025978439172,0.37526114214348865739,0.87075738083200882045,-0.26507538074363878877,1.67027129613376734696,1.50983354617093601391
0.99430285141415331029,-0.31445224215739447926,-0.19290689953776329890,0.38175046651203231596,0.75542236793837647113,0.02067817580976781186,1.78055930929899708381,1.54477966101806774013
0.90486619174623028616,0.24543117958172414039,0.10861940581265841499,0.46476548548813956252,0.55297954213579636473,0.24668362965006518372,1.84283795477376854954,1.67779376202762353643
0.71802252641387687149,0.66455717776631340055,0.30204848771382841743,0.35421135692024491304,0.56427795167797212272,0.26858212768832245843,1.77562303212078198555,1.69122501001147784727
0.37128911813015741394,0.63112833710460536363,0.39020738839077240279,0.05818322729915571118,0.88730083123949166080,0.11212347233358589682,1.56214267471211498695,1.50720618148625717936
0.01494983349682677855,0.16997470536380665518,0.39335503217990303026,-0.26445833221534786883,1.29564285341666041163,-0.09183774233066435699,1.29871281341261224362,1.25297230431872397283
-0.11884555960192251522,-0.46504751511352271365,0.30210482453168496786,-0.55583497664607950384,1.42089620579482422968,-0.23338941158253681540,1.11562042933184812910,1.12925255507659327847
0.08166683922902788495,-0.97545708927842522673,0.15174909251808016419,-0.72129392936956626681,0.99233085045225966070,-0.27477582481196582975,1.09249847235618813279,1.29222280002916511954
0.47248129627575191636,-1.19065265015117427438,0.06709848196308719481,-0.56424119007373418899,0.07737115531513971689,-0.24803972418688191581,1.19108606791590387886,1.73526137534974300713
0.74861912022294463398,-1.17787782655720407732,0.14160245782779076751,-0.06151634289425608748,-0.87697847238533288561,-0.21046523675379938401,1.26484294295019727983,2.22947339447806180956
0.73267832313865133287,-1.08212417210055300565,0.26821949324737354159,0.44245877426568358537,-1.33391213070304948118,-0.22999896305973169253,1.17665431246212781602,2.45699924157266558211
0.49685045774299158028,-0.96607600929123371714,0.28691811583530640872,0.57309148350417782325,-1.07483329527038362627,-0.34809406279963861497,0.90774931961735327857,2.27352727326827475096
0.29435067709966683536,-0.77324360969285488299,0.23983219703876404449,0.44354158875062243972,-0.41756165323005323131,-0.48016966000303118456,0.58945723319206899671,1.88263847066217393511
0.38481969893122891513,-0.37932225351113740830,0.28976611118847300785,0.43747536533551589777,0.09116158557797460205,-0.47550229987223580075,0.40137079404960235296,1.64023675792612411151
