F3,F4,FC5,FC6,P7,P8,T7,T8
-1.36485578635236803891,-0.07117170810727768693,-0.85862867224679773059,-0.03159633636493533460,-1.58059439265981471756,0.42293833796257129798,0.33627060954235044044,-0.25330169973399130345
-1.50869819474620925348,0.58514082319790017284,-0.25966553169405726109,0.74447474139380231950,-1.01658283387151593402,0.44085368203892005834,0.04937949971669215732,-0.12029025850915531226
-1.09930571598628668006,0.80532394303522292223,-0.08468070608626228346,0.92774124946043745599,-0.22276637761608480970,0.46556750719748413170,0.33759677839747981309,0.42007153608097003161
-0.38575000048292001908,0.67355541626798220989,-0.28388819346672244937,0.20207311572543870670,0.12953236760549693973,0.47838962035247162286,0.82691174352751939391,0.83245550291358338946
0.14134749317741762686,0.45150808952615878455,-0.48449006832733004790,-1.07949210647105364735,-0.25761759271281908790,0.44044046856875695983,1.11017289285217901629,0.80160606209086171514
0.26022928257640154381,0.31975240177179603540,-0.39830619426010843709,-2.13747164417380508539,-1.02372906341401437302,0.33860719575308600993,1.17448817720631448758,0.66281313298334487705
0.00711146771382753159,0.30377518476223658306,-0.04321188725034792039,-2.45250767617036569135,-1.62774577011850074548,0.20005779456257288818,1.15748382488674295132,0.77747579300618652187
-0.32618897793957662978,0.24583256319311641569,0.27852648686071401762,-2.02436061537002931487,-1.64171356693308956309,0.10756681800242479108,1.26960054967286084526,1.21303888766442602432
-0.46929905045756492576,0.08295895697890297293,0.28445802548854409730,-1.23560905863803083271,-1.23702528988533311249,0.17465310438206246846,1.42696327741726469718,1.60600132370015447059
-0.38614333951829904468,-0.06903927195582937326,-0.04442126358797682945,-0.55262760303986069310,-0.85623468154496329419,0.44326811681259059572,1.33339730980488790912,1.54723540907350165519
-0.19614843313462584917,-0.06282487559929982035,-0.47930595874388459698,-0.18307241608348273632,-0.72280247434198396927,0.84050898594210077253,0.96113971432224032387,1.04694895807767451856
-0.06601362587797995896,0.19031527479904206124,-0.65937845079310364316,-0.04448394316434477885,-0.80914954570903585562,1.20082117094898110921,0.57351942211436401919,0.40241977026695224806
0.01193436765038823934,0.58995310099080155997,-0.38333018323711970377,-0.03959924163144801917,-0.90027736746100928134,1.34355935148187399797,0.48614489256784054749,-0.13586364217097293694
0.15490792719296037072,0.87917365424511262351,0.18450275463084950256,-0.28115104062329659973,-0.83643299902643297727,1.21396803947718612271,0.71046552219475023193,-0.50923158926018452508
0.38818878505753434682,0.87296668934116361527,0.63889771960884378377,-0.97813514498462839075,-0.58542576990255623670,0.94445656123628374257,0.93751208263912244600,-0.70828304356369986561
0.72124123511353188665,0.60990794004044168730,0.62959965897232084142,-2.05192389623768711715,-0.17172914372104133851,0.77606220207121778820,1.08444041094570553518,-0.62611875962654106598
1.00158193567609532515,0.31160281439060688591,0.18399621410632918672,-3.01755635225241869435,0.34871272540161762921,0.86551523639940253219,1.30757982270991579554,-0.08966705633426069744
0.95941142987755689830,0.18739255619824371490,-0.31691282367559642230,-3.33635324054363113788,0.86808047866782922508,1.12082819392387134094,1.58057338242177403131,0.97305539585804257108
0.60176094048725303765,0.26278824273845430293,-0.52622865195143819772,-2.78965540109082033027,1.16941295084224816669,1.33431616235840766471,1.77320309178162771602,2.27397411107255287277
0.14227775453225927071,0.37643899511717021644,-0.41120173599552201082,-1.61701231934482914099,1.10488022268285357441,1.42000957256252391403,1.81115772026838239839,3.19626981822935141153
-0.16187095256677433430,0.36339111441203186814,-0.20375281266931291602,-0.43254996034784104486,0.73676891901791086159,1.39831946397321460474,1.73616610531612769464,3.18744029102555659350
-0.14753135929191857345,0.19586169160988683990,-0.11914571653221885106,0.14026090642195696012,0.20559689563143518365,1.28402947820645629839,1.62477510325832463778,2.23798600694321603299
0.06554756824129950865,-0.03777671308356949503,-0.19875961115393953049,-0.12273270932320745619,-0.36192982225142072972,1.04934618445641247853,1.40398295175834841864,1.04391222393422600234
0.41150170521270329482,-0.15103750678177260691,-0.35409716560849729960,-0.89131670379267391446,-0.80680709168522313224,0.68816166825009617014,1.23944746438524555643,0.46051307412225561677
0.98864446296121888391,-0.00266798081198369851,-0.46839228422671463914,-1.50789208608596592143,-0.98702872975723798810,0.31097618300850077278,1.49198911083542462563,0.84349200087501408074
1.61839273102266512083,0.30205208030581220946,-0.55060673063528586813,-1.53950936325933929183,-0.95720826930251678988,0.06313120357830297180,1.91421559689515019542,1.90091538188755437844
1.84875001801104610344,0.49475429794751230039,-0.68664609176687807501,-1.08036502428527314557,-0.84673699204394448081,-0.00899142527872598928,1.84430128442874785577,2.95270845397865588922
1.39895077364247266694,0.39534370222377296367,-0.84700915575130419910,-0.58716018017442306309,-0.67514986114611519330,0.01974892533971973549,1.02546943053270145363,3.42230684392321427012
0.56620987843874237555,0.12855338974416649633,-0.97592890669223841815,-0.53341694148136808984,-0.46756988150776479518,0.04258471938117932426,-0.12459882157936347236,3.10299764182886139707
0.05954993253880055959,0.07760374406437803296,-1.11995628517095724419,-1.07022498727339576696,-0.20009578731723265399,0.06387699085659419296,-0.88464378789438735673,2.12168057192755377116
0.25122817508133887809,0.50004044192673036129,-1.28073488558348036470,-2.00207875080874231344,0.21861017325000206557,0.17602051759519887764,-1.04958627882199051484,0.87269469483632200468
0.88391834256278101201,1.23727755493115165741,-1.36434304954382512598,-2.94610848058680074857,0.74658511110145420187,0.45777857643169556079,-1.00139087287560069051,-0.14536610727950263766
1.40751582364653349266,1.76898091220752351482,-1.36138882660542104297,-3.49442044090123804523,1.22219887045707809037,0.89709801791486531997,-1.02716282557869487135,-0.56600847893902417329
1.44706172220866258193,1.62767794144029509518,-1.39642460276764102112,-3.47528669568218173680,1.38294031833587749425,1.30557402029318292414,-1.13815374638580979472,-0.37868146332861324366
1.05347973852201359790,0.84759756915518325027,-1.56879181208037743467,-2.98703614427964314615,0.96259933893533822236,1.43039890007981318476,-1.30771828182999461099,0.10906152068573986280
0.53985968866188227544,-0.07612264104710490809,-1.77920620118407302179,-2.25599499671861813965,0.06074845228024720878,1.16737864309040384470,-1.52983779257941021612,0.51272866718487819515
0.27066141199233928472,-0.51222021060936140380,-1.73707470922573925520,-1.56808034807130680655,-0.77515316305572579125,0.66229312885612945383,-1.56880063351892617973,0.52340144538727473300
0.41657759143813749558,-0.07750270543650829291,-1.18392319795705946994,-1.17812997783735839974,-0.95535961710385819412,0.25774619954711625036,-1.09777671446651092779,0.13722587602693572806
0.73922465619523602953,0.99394414421903798385,-0.16291662034827980587,-1.22348363280340977077,-0.37148071875639027128,0.25389381596255394813,-0.26676002324006470312,-0.35024913207400121262
0.80378546146268903261,1.92627452536463317223,0.87518203924284665440,-1.64373267366257791444,0.49532148563924216500,0.68783696828572871151,0.35342312271128795143,-0.63083276944724653301
0.38644401019591106961,1.92614714439708367699,1.34215244573254377514,-2.20694337952595631691,1.03813757686400487401,1.28810960743161406761,0.35257423326529241381,-0.48341846829811119246
-0.24529071872151331224,0.82669817251138422165,0.95850628083016398140,-2.60632129677838086934,0.98073906757793749556,1.65224903904907827190,-0.05396449466863562083,0.07295143969131018258
-0.60303887159031943632,-0.68399098771674571307,-0.04564937888994802934,-2.58145668423072516262,0.47747928745954093532,1.55045394692243632129,-0.33875463271609662641,0.73780897426452840548
-0.51300440164615501715,-1.60445423892782756958,-1.03646989195647143411,-2.16446358975357400212,-0.09326754015639728002,1.05659601769421773731,-0.41745235519123852219,1.15351907019106114660
-0.10094985172566180165,-1.36491108679860162489,-1.40950622821952831210,-1.64129623126280410617,-0.38448696831994111367,0.49303152094587837651,-0.48691277557558265698,1.03160496595492001681
0.31782908708825968747,-0.21411298796525174426,-1.03065024473128130644,-1.25053036686414054124,-0.12847047007937581475,0.25074027679823723824,-0.52303494714987641689,0.35489978137139555070
0.41561329618836667654,1.01073633589289846313,-0.18842174892477472903,-1.10248928545480207042,0.61545387831793008093,0.50952034912249732912,-0.30988595629302245760,-0.58378200330104412785
0.21372210153685991529,1.58177661701497096480,0.60107688691822580562,-1.18823088816525634925,1.28040734539623612953,1.08937086427693508028,0.19955519959437378885,-1.47797095622239083035
-0.05512465336658609050,1.34891288349903848420,0.75604594836974026162,-1.39504065541799282535,1.35037442404257945761,1.56607338466547330036,0.64202046771228915567,-2.14827582219379165096
-0.14061873477065395255,0.73235430419280989067,0.09683663541930183360,-1.58585018207432315585,0.82817449384551156122,1.56768600303924166006,0.66400830648823461200,-2.57244863348110675005
0.10946610953768470820,0.33430286029398220693,-0.91077725114709251475,-1.63528919573996622816,0.13174138599546222905,1.06828628054955498961,0.25069589166856204310,-2.83677639362362210562
0.50785843884931392012,0.45889901234541780051,-1.58354266595531423256,-1.47226585745189320065,-0.21626877083350001807,0.45266986289511140784,-0.39806864599634017576,-2.96464168423236262839
0.69860413990090386438,0.93656336778711046787,-1.58197689644718031410,-1.13829056028151542890,0.00968377286242837546,0.22541997949496575537,-0.96222731596875066273,-2.86594752190762402932
0.46200932208759437625,1.30770196472252231423,-1.13607864284396686827,-0.78835918381243741404,0.67532855760942911427,0.57044043391896548378,-1.21289123166808265886,-2.47374319719475188606
-0.11026505254202995099,1.25252609826079908117,-0.73014310370416435347,-0.65112006491381135831,1.41978636887475251349,1.19225415768428910646,-1.10288932465127942351,-1.91514915987947587084
-0.67079523064562984747,0.79711634125963037878,-0.61748058157697116588,-0.90897743597798874582,1.81418569488609993101,1.59526217049066176834,-0.74456666892805645208,-1.37190241000616142131
-0.95323721680681527957,0.16732638249871811809,-0.76875533513466554059,-1.52846523779720433467,1.67273102694152742131,1.51988099938922016641,-0.41800577901734542463,-0.89940629445422992649
-0.90535708494959399317,-0.37588811723098264350,-1.06806185603402403750,-2.23230732522981467625,1.14942947109929827221,1.11665428934108112990,-0.29944943283783859167,-0.57363643306971534575
-0.72537586046117763505,-0.71572188982428674997,-1.42768251474397689371,-2.66376530044868919944,0.67386867770601288630,0.75352409018531818496,-0.30730406367393908740,-0.49906668901131345795
-0.67177198518381542325,-0.87762935898269367474,-1.67194184688897107272,-2.69398527905843465646,0.56903023835694432897,0.66896438164819238548,-0.34634604972606664042,-0.64916890543298433336
-0.71408268190736945424,-0.84875469828162120045,-1.46293738411991602888,-2.58243409927829459249,0.74009023974154375392,0.75836941056018902785,-0.43102829617651905458,-0.84755328472753299618
-0.67703973417826268655,-0.54623809316777482969,-0.66309011184178556775,-2.64295184513424974426,0.97127735753869592905,0.73614086145435209119,-0.61850532504521538169,-0.84765448082637628868
-0.44585756244980401242,0.05159047300401423120,0.41398286601758127468,-2.87224991322155442930,1.04940654592826909663,0.46813200336896915177,-0.99968650797809999187,-0.51917310798641180813
-0.03131235378793383040,0.73652784424919248707,1.17662545530260920223,-3.01825749285767130914,0.91992300539025884110,0.10179622432760077055,-1.55191193370746560731,0.03473322968556489393
0.37263469084289507771,1.16701620069192402163,1.13592002300228678280,-2.84433381713742994279,0.80711614424702182724,-0.03755692708248539041,-2.09056502236231667169,0.54096088277765275176
0.61342770385490563712,1.18011118096360667629,0.33212969666573866068,-2.33835862043233433383,0.87515392410532755196,0.26553556558637020357,-2.47450072320530223280,0.64950273705610306330
0.68825699543910101585,0.93709331659228312095,-0.69525372392278639300,-1.67926235341165375203,1.20388565215523568597,0.90008778337130290748,-2.57483491966805422280,0.13050172465456180704
0.60867130723646756252,0.76222307428094882020,-1.31497446509452142749,-1.05918211950387886056,1.75608576297208496264,1.52137019828556163681,-2.28169463168110597806,-0.83734155941617849361
0.39815641629945469626,0.81643964506002009163,-1.16334122668102390996,-0.64055106254677174338,2.30550250870030248862,1.78453441630181042221,-1.67462154695548548489,-1.68329692512971873519
0.10666886094391377082,1.03982495812485309372,-0.39098848262647634133,-0.49855948615274980895,2.63550101603791686600,1.60062256528841651004,-0.94919192192821655318,-1.85556252745072880472
-0.21496884308111210982,1.25421181390161606828,0.39382454777023034875,-0.55559245559432601791,2.53134742741282048328,1.20773040470337700292,-0.34547872671451596016,-1.21291609336954930853
-0.42540180951051748126,1.23033340829819048956,0.53829333935513357101,-0.67821131231282749674,1.90860336110865924653,0.89761677858014399245,-0.09302830511265651470,-0.13388639585773801088
-0.27834790957005051126,0.92945772163016315837,-0.09994645864458644169,-0.79270125657562318100,0.90165134058646245752,0.77866671011222854393,-0.25287540000709135546,0.70557175071778932551
0.28948397579923113021,0.54646742230923084360,-1.02870875352521862212,-0.93934189841214277283,-0.24239707245850555806,0.78063320983769979300,-0.69704846077741500210,0.81791827144097462021
