F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07821110820197886560,-0.84424101386686067894,-0.62873451393347734584,0.46652960698880446833,0.02972207744072005720,-1.15434287706202587387,0.89147548637598461596,-0.18790868918480899130
0.40026463403041817601,-0.73880424470737127152,-0.49003840385149532999,0.62014929202435309374,-0.25990155891188837511,-2.37735644397077772183,0.38076329205020387203,0.18738194134754440623
0.69197716764989403160,-0.64387872198807405422,-0.49626298810108337989,0.50500616072281601099,-0.44411194254155678118,-2.67934796767297944697,-0.34688075008627866636,-0.01331267301570389187
0.68598448680753432161,-0.64342224091266431163,-0.74086340665109606807,0.05914910239850263568,-0.49391709342081169254,-1.77062671834153206873,-0.84060804735916627717,-0.62745072815494506990
0.37556046110539165195,-0.73475874643641314599,-0.90669743200144337081,-0.48228017541763829046,-0.45225110928961625989,-0.11479009610770342376,-0.72718822185356746246,-1.08510641207494118454
-0.06411491845659564315,-0.69603371708594352629,-0.65539655531452201132,-0.66225767344098829259,-0.30737988780643121789,1.25816451212267876869,-0.07773656297142177152,-1.02087152230822542087
-0.29106143229145209350,-0.36428277844316336864,-0.15188765924580738265,-0.15926674669241985827,0.01475096861687513750,1.44348416771793619517,0.78062142837026182729,-0.59332771729004718519
0.00465700071331714288,0.07093832406945581315,0.22205141220344137842,0.84744917859222590462,0.34198242170063092304,0.28906289416205954712,1.40833748286605264788,-0.29269845398114757717
0.62383260396859141483,0.22289481173945549508,0.29269381777737268902,1.68865027091863506570,0.30878713592272466482,-1.50326480516952099009,1.53748981633214709674,-0.43519394075497486174
0.96434097240292748765,-0.07348138185662413113,0.12796224644643303114,1.69270814899895349903,-0.17085948178814203136,-2.68325632042281059242,1.10520545391254110257,-1.01787295786603992909
0.71105473157981724519,-0.61243498043527844210,-0.17436321169440796575,0.74787144028503194093,-0.74923820483649206103,-2.41173038197998534926,0.24573215913919307929,-1.71059421282949464249
-0.10584807694128071931,-1.10103466635333835377,-0.43992454003071163049,-0.66041798194776346609,-0.97453998321263102245,-0.99193508069126390403,-0.55835678768624152912,-2.01972267491483270518
-1.14011381797633770674,-1.32173590249976924405,-0.31504034485188076031,-1.81058143487630451851,-0.76938291845681427983,0.49880324347825610865,-0.74576674190884717497,-1.81757537870877716735
-1.79816105761828204379,-1.08052095067019005015,0.23316988686702710964,-2.14821668737757498491,-0.30297190831325204741,1.08776920719812086880,-0.28759554843177870254,-1.43452914110630058708
-1.72688937733957859066,-0.40464915192183192882,0.64251666345310276540,-1.60263760363131435582,0.31763384328892485531,0.52165398139933805144,0.22563873737763087690,-1.26250954822778793663
-0.99447374440135816176,0.28518534965521263880,0.35919143071296116831,-0.66306753449219890673,0.78344781661227003156,-0.73572613805038011847,0.18070296212882813736,-1.38013425382803633923
-0.15371502292890815156,0.51444816540594595633,-0.50376828825945763057,-0.06122007211083746459,0.64923124208682381209,-1.85138976577289704473,-0.53470735406215974539,-1.46490469952558610700
0.09614647120030747618,0.23607751828525924687,-1.22956350161504635032,-0.16018908268081805124,-0.19457325570679850912,-2.06855710423179850466,-1.48162786967230264423,-1.33153308491462385454
-0.37686339598319712474,-0.15272373537256997422,-1.34454887974965253683,-0.68310100623230685102,-1.31767885158954412006,-1.22086075970353657993,-2.09441878519045543428,-1.25716504334058298831
-1.12644123436238485780,-0.25379116668407031288,-1.13543833957618622854,-1.01735299917109789369,-1.93647541226100106115,0.08905148221825268107,-2.19079277799546190408,-1.46903430012208380262
-1.47703715475401509138,0.01188882578292281902,-1.06659735524289445152,-0.75485480242026747888,-1.64451612343720410259,0.98260160062412893467,-1.97868476231348311423,-1.83376916063728967465
-1.08062622935285346237,0.49219966826285155292,-1.19269993302705579197,-0.09635996369142041384,-0.83935568433304363900,1.00041489545293416086,-1.75045062579043708695,-2.06512845825515345410
-0.32544822656278127315,0.93635690469104548850,-1.29762277035759976407,0.39468054083013653921,-0.23314450051377533235,0.28330066273789777931,-1.61442215126372001777,-2.02276648655648738639
0.18872163511862186103,1.14273204083050727853,-1.26024291252664988328,0.38694920054188153280,-0.20712183072280776486,-0.56698423917359264124,-1.44193885457235171366,-1.88804169187824189002
0.22252742448602869096,1.13181958912309110765,-1.10356822325919301520,0.03136128862795944938,-0.62834163329233838624,-0.89699497743033285158,-1.08982799610881264663,-1.86312094839972219873
0.05160168300966457705,1.05695729711463215494,-0.71363353759915393315,-0.17524598033996877100,-1.12602314071700693177,-0.56003310523219151928,-0.53337144550047943525,-1.91448688636437602817
0.17732585370378303735,1.03288223456840455583,0.01034585693255096230,0.15111614898409858609,-1.33111836943137995526,0.10016127100377955617,0.05862487279768380244,-1.93671831295956842212
0.69323852057157520079,1.04378745457065247315,0.76346103122858355317,0.89611220352723164329,-1.06000834621235662247,0.58749223366123404233,0.32496443648736544896,-1.76659400295096369327
1.22609344746371329293,0.94784646086338275595,1.13649321053230423217,1.53417280684816548231,-0.53255450133336978968,0.71023141201734130146,0.05244321255529716536,-1.27556536259135455680
1.30986627821755430290,0.57597498637167610092,1.07335067112288085056,1.56816428270465535455,-0.17300997923959365865,0.64171964003372139462,-0.57047420933723569370,-0.60040316650069880389
0.82241860939787725382,-0.11881067489436403228,0.88792967483182150268,0.98951932907765804970,-0.24347269414851036018,0.36846399281222175226,-1.06968773523599436359,-0.05883439740230834297
0.21548204102833856677,-0.82719036519506905503,0.88487176120106725286,0.28852469043147876970,-0.58862216317114413044,-0.09595655614393652777,-1.15602273031021063332,0.03518591030911650402
0.01869265313412617202,-1.09846452648641856875,0.94599041967399133402,-0.01169754164306078398,-0.78629801654695308244,-0.51286047129756395790,-1.06286101043047409576,-0.32409918660800163259
0.19180409526538302889,-0.87499169389195052826,0.88655699687688283017,0.13762182179369469859,-0.76877060867527835519,-0.77315384007790344256,-1.10922495516329311371,-0.69531962081623843730
0.20977130639737404105,-0.43446460119115204446,0.86738390746322091562,0.32060179887652351383,-0.79712063387308007556,-0.76728623333189371891,-1.33296815453743633384,-0.65197099217928278225
-0.17410820723905282015,-0.06319702943637023340,0.98088266304661153594,0.22384401023329875136,-0.94564054743400383085,-0.59681263383273497336,-1.61044317011383575355,-0.20239595598026643986
-0.67933729896368055812,0.08955634788395641643,1.00771611702747576622,-0.09862053387125364889,-1.00120246878493368570,-0.45712606841825315085,-1.73639536757236023767,0.24451033066223309964
-0.94562113167859229712,0.04734519138549465878,0.85564044913560088901,-0.41565686429540915636,-0.70735223646496536709,-0.17130832924109146154,-1.62944359092631341213,0.31613266048096205774
-0.79356602594490410763,-0.13313322183683679034,0.80536280995485320933,-0.52007931417666330987,-0.18311459097087787184,0.16096175555411723623,-1.34514081074862179577,0.07865466910619983709
-0.45208250406191735626,-0.40300956750475636081,1.04310211198599045446,-0.42971115519066671595,0.20803880545015521197,0.19236572535063781175,-0.95362714388025959789,-0.20812614051148956018
-0.23118873964244188168,-0.62110517263493403295,1.27194564439461799132,-0.32363945230807611431,0.29714249081249782813,-0.01362398122626122705,-0.69928047700448781043,-0.42339242731798104602
-0.04903729713036335258,-0.58182635508703006710,1.10947726589866157987,-0.29175358319697297649,-0.00828290372698517463,-0.14831769259643579062,-0.78792675066332762412,-0.57871365689873544014
0.05515125894163668691,-0.19951958115727219667,0.63420634621638904971,-0.29892891842541896574,-0.65217757796422437533,0.17055718038954656435,-1.03578620283148548076,-0.72580991146361606425
-0.01617012911076188414,0.38195181173380809980,0.33481517438491203986,-0.21377679961036982759,-1.29092322642159995638,0.89724162396471218717,-1.04866296905101941128,-0.84733898823188558147
0.04376899477138947864,0.90416672341081261166,0.50821016506172567162,0.06012899244077661576,-1.64216830676850400472,1.40002921220196152596,-0.63402399115684271447,-0.95455605998107861954
