F3,F4,FC5,FC6,P7,P8,T7,T8
-1.25734368282174524545,-0.08913571022260295684,-0.87423745944697717203,-1.69453278490891001695,-0.71083221463164214526,1.18947320043243442989,0.59397618986393418972,-0.01466654445150149602
-0.93150809939307610552,1.21839510590462296591,-0.34323842113443370216,-2.27385133108458203921,-0.97890857567187472554,1.05562170070249372600,0.67343500764650510160,0.10853949967819602473
-0.62095296479281270052,1.92902733155627958972,0.03125450538299798936,-2.47638446741451412336,-1.22824919750370686877,0.93793371986496010262,0.69567722150128508130,-0.01515840394227351354
-0.45242205756398889971,1.75893704825384755708,0.21464002952273850133,-2.00216393383674695627,-1.44793836298923550565,0.91353533500256867139,0.63991455315404122128,-0.25788256613833410169
-0.42462317227515261608,0.99736433785871092539,0.27827410333999030856,-1.06979114557480237124,-1.61870048587502579629,0.96718311799653966521,0.54933001921197588402,-0.31519754256377352508
-0.38176014421103809937,0.21179323380373404895,0.27979546119988524255,-0.31952825793547529054,-1.66066550754006891921,1.02444229828377908476,0.50567817585634378119,-0.06764226414398739895
-0.16105019614234941661,-0.20977614142632317051,0.19609651068550490449,-0.23023948866719468054,-1.48915795156521690856,1.01576942759405031147,0.55616471471416617511,0.37545079942314452115
0.27498027698404620134,-0.20550920307631709294,0.03459487315778340261,-0.70432477179352903640,-1.18987988589696547237,0.85252461851193073183,0.64575408541215284508,0.79348974373096847756
0.73619271644945349919,0.01528347385043155385,-0.08692318597629883348,-1.12211765465133783692,-1.03634086425377369700,0.49944238254360223683,0.63491737373591594640,0.96857954031370385728
0.98231152338863791940,0.16816506511111223299,-0.05251985325208132632,-0.99028738386850567732,-1.23747687624078261948,0.02616871668692667338,0.44500803934769000980,0.84104152964574485640
0.95185716930730057683,0.17101939800034166028,0.09099578131772018130,-0.41107894143941398069,-1.71165236554628319432,-0.42800210721911002842,0.17401910016358279609,0.65165771478735146083
0.75346995137124828101,0.22731659604182632983,0.14349068513010079795,0.14717740759428293851,-2.16402709201195220245,-0.76029721686035645067,-0.00874915112024004030,0.79577494099430301500
0.53007311045675198358,0.49538529116932250584,-0.04589770876286378143,0.28299248332723014876,-2.35048557220994203121,-0.97814729639824260499,-0.03439116177934493923,1.39034411527031687150
