F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85029034054778518392,-0.74756146608097140405,-0.52524034445122091963,-1.61791264042705895676,-0.35506989853873199836,1.06096174201523352210,-0.01569507690447209669,0.08943366153150530962
-0.83350457275008060787,-1.36600819365725878463,-0.54311382610924796577,-1.29802405997773417923,-0.47694044851283079467,1.01405662572603083582,-0.30343301470754546756,0.17999844312601712137
-0.70625398456808763381,-1.75950617970404965540,-0.60650495279524874181,-0.95110661448487188174,-0.56969754294757790625,0.92320872962880251578,-0.52101661908469054652,0.31720842028733309270
-0.42297814446473924743,-1.88464080924405585904,-0.76800934683003407866,-0.71735174258915912482,-0.58616254236040266079,0.84091071445116438721,-0.47920523190643005140,0.44590655264143208569
-0.09798182730575709376,-1.89057819219303313574,-1.01757732364819708515,-0.64319334612251788386,-0.53947092956196218694,0.82303390217618788149,-0.20384931023509800241,0.54233729832204102816
0.14109092994362468221,-1.92409743737002258968,-1.29414001692657287812,-0.61085972767457863419,-0.48133895009084154415,0.88570826128733881610,0.05551822949607503749,0.61576375587321940941
0.28247300327731900138,-1.97634207042660792197,-1.54430461803409491139,-0.55900790486796336776,-0.43819613170828797255,1.00898893939072564763,0.08668591964403514483,0.64409681868685020323
0.28197785721477380827,-1.97044536007489057283,-1.71019756870908334889,-0.57622356959675891108,-0.44071203864450336773,1.11017203516262386032,-0.17446550565827928514,0.61447546571171363095
0.11029445303344766194,-1.85858384455967895477,-1.74578928733329830081,-0.78490930624359833701,-0.50527341723435637011,1.11100671545404194873,-0.60616002543038183248,0.56206488980157820468
-0.13926400858793130944,-1.63477571011070077489,-1.65595980553384380940,-1.22041493910607989903,-0.59468123674829787007,1.01007481400737164634,-0.94853593907237643279,0.53650200072832276987
-0.35014396508546652420,-1.34799772866768874380,-1.46624369386477648725,-1.73545723090444892200,-0.66228939154167854042,0.87293830646794368100,-1.01146002642076582312,0.55204750078818976000
-0.38052965328356452845,-1.03344370642748395461,-1.28366149328444878464,-2.01362833595132473263,-0.68547999340332688156,0.82187856861856356527,-0.87397563660009625064,0.59763308496417022475
-0.20620951694238115470,-0.70932315811214941004,-1.31850823796692573353,-1.88616018900525905799,-0.68580011754568259708,0.95685182557953429860,-0.76565599228231961959,0.65367660519348602666
-0.03516810868402350104,-0.43065123799035165408,-1.59960085869086543475,-1.48828878464658576064,-0.71472185403118571045,1.21949985973027530406,-0.83845362432239878281,0.73491933677581344764
-0.06704224089517957230,-0.21677387326663982714,-1.86586548204602231671,-1.14961249396277587209,-0.78109973153556011560,1.42105214411586233680,-1.07009006202293432963,0.84654253714099680916
-0.38079621750436765115,-0.05911470660670391231,-1.84615326094935716661,-1.23603459239309776407,-0.85753058739197540739,1.41353565054534580092,-1.29210962352106961681,0.89021403967236700794
-0.86864130090690383490,0.01317701942914117560,-1.48931382283812463463,-1.75270845209541548115,-0.91835270556955816978,1.21242471794241390981,-1.38917363687439232578,0.79280388303337723244
-1.25514831663148740404,-0.02837726143405960161,-1.05675699905145847879,-2.27911995060266736601,-0.94630703806430549463,0.99315415339713608578,-1.35407378536311329142,0.60128349829951310834
-1.35385305929760013655,-0.14297094909348648240,-0.90447108024670619386,-2.41667107181295515161,-0.94777175264405277844,0.93384237162881300609,-1.19810045172792833945,0.41329010668898724656
-1.09119585197924795494,-0.15891279996646875960,-1.07422055647969716397,-2.06502716868418101370,-0.92326782627536163606,1.04939260456228389273,-0.98111456183044898349,0.33074960642475503825
-0.55300376129758466170,0.08085827861745718825,-1.31896110454859538663,-1.49397977789996705411,-0.88455808618206999139,1.20160393355687400430,-0.79797032189577921102,0.38461380184777205216
-0.02204086254022494251,0.49462871686057974241,-1.36061555671740141982,-1.15236488884882271044,-0.88515295601969734562,1.22957508774426660381,-0.72765288128591210093,0.53739118440407829258
0.35545887587935354190,0.83877150464924521422,-1.06541424039146948033,-1.26638208838359056507,-0.93644559207797606337,1.08902111265588064093,-0.77774747488734352618,0.75383806150172005811
0.61766332133111601088,0.91387671345091936459,-0.56970773131427532299,-1.71623028819926504163,-0.99277184267218421265,0.87914069742807865460,-0.83191961089920163364,0.98711760893538846862
0.76764545895528957242,0.72954563056497645501,-0.15592613656362314112,-2.20063285786516704690,-1.01618259553611944845,0.72615298636263880816,-0.73477072468844772946,1.15340293746749011916
0.78758985609277043505,0.50616266875756921184,-0.04925792117786766816,-2.43680758388299389949,-0.99836721550756457599,0.68668256841595232132,-0.41502702578813988055,1.16503201486501040129
0.63322695682960383756,0.39465823903739527534,-0.26158943190696215542,-2.25913820447522484258,-0.98203215944349009359,0.72025137579317832781,0.02362545405514523966,1.05202573251946795985
0.24910985658663042930,0.31702446246709786726,-0.57568995301053704772,-1.72281114103177146468,-1.03233600207742726163,0.73466076400043189842,0.36364990358674292859,0.93163878576620728911
-0.25916780909428782653,0.11336268243398525679,-0.81512317483330620771,-1.09586514754222941193,-1.16671570804037849634,0.68811284694015029118,0.47103618058231955246,0.83802568218628070706
