F3,F4,FC5,FC6,P7,P8,T7,T8
0.00692743156012188069,-0.63613862097045414945,-1.61631077639090370290,0.93165125844876406358,1.45560707595198413067,2.05825004259927091255,-1.98273744910039040334,-1.37755253509735386963
-0.08663578695581590494,-0.68222563384303458456,-1.98840444818055961385,1.29907670007475894991,1.96568079766846692813,2.01131412891669381082,-1.10777610179624708131,-2.17330401637459491582
-0.15588724557585037500,-0.67498165751803207435,-1.77927655279457508364,1.44083336876977452512,1.89554977012909819933,1.84854254618309177260,-0.48706007564644476782,-2.42800448248121680805
-0.28661103002708032683,-0.68086452610997350021,-1.02417520395327787952,1.25589305061052636248,1.04289709967909871580,1.59608132104680855434,-0.43281136481039739206,-2.01075565866602179455
-0.56858762698745002329,-0.81301182250421344389,-0.09470573747132071674,0.78942664109173565912,-0.34570297254488668859,1.29957563208452997472,-0.96938805594408350430,-1.22072201005459834988
-0.95633755065977832377,-1.03212091977316156033,0.43179549899096475452,0.27768840883053663715,-1.53956101089614527666,1.11960682281729906329,-1.62056705606674222864,-0.54095167877803596035
-1.30443171381985290047,-1.17386862762608479294,0.21397098323147162313,-0.00887821985389194469,-1.95786304367191599241,1.14101879573845432780,-1.85424898577266761279,-0.30332823118498292159
-1.48414970073855601029,-1.15158135920899495908,-0.25325089502914044370,-0.02928074722831486981,-1.78897386618292864036,1.20571509169286605889,-1.53852147603645406093,-0.40542684295666997496
-1.48542465836474013585,-1.01898440990370420245,-0.19557817799211352217,0.03205362619362626259,-1.58059833614850231420,1.11249865114467927363,-0.95036816912578025995,-0.52736665638653201782
-1.41838698349569614088,-0.88139247005023058090,0.61015714166920775874,-0.04534262287772820865,-1.68737442997542630430,0.75334196633861272296,-0.52646603709850436914,-0.50720597088560159804
-1.37018616536871173928,-0.76481723370120857641,1.62243662178232428417,-0.29435696452825388381,-1.98519229871426694523,0.28431457079134997423,-0.49834420504223708726,-0.37185888934321864596
-1.32498917857755715843,-0.59865549250313765395,1.93059517360090104887,-0.49745319350363015332,-2.00169928002560881808,-0.01579101001542393759,-0.79420709683991974615,-0.29183868882943753142
-1.20223166892874444578,-0.34082076266303795720,1.17928950867497550625,-0.39769957757827911760,-1.53818040993510773973,-0.08435195061676913075,-1.20444878275595601558,-0.40038775157118505765
-0.92783680364923881712,-0.04045766941472703215,-0.16278985153008565523,0.04649166601108980362,-0.79412960226107132122,-0.04405182541070910146,-1.52489655477015961793,-0.64276811843628012255
-0.54066366876036908717,0.20666616164443218917,-1.36555494587632408887,0.56649819832658299124,-0.01435927327910103447,-0.00071210302636455080,-1.68393131815314411881,-0.88003566095816909698
-0.19219864620181897896,0.30201991607284983665,-1.82686881995908390053,0.77067822423440390800,0.61270654636865584663,0.08622550621215002709,-1.74797855754736275458,-0.95627262725292583312
-0.03157206680455436343,0.18639846673841609093,-1.35730207000679015117,0.50205244260196690842,0.91155421414893744725,0.30414698725785865863,-1.85742328476186147057,-0.76768006912341579806
-0.09266078673159651447,-0.10019270150269753150,-0.30312331407926706994,-0.01270061781657481036,0.76742138278285976227,0.67236441709029659552,-2.12341693508123174894,-0.30601305408268619779
-0.23024182801783918406,-0.41661994015294062654,0.79716135755002581753,-0.38216940861030690435,0.25045440833181575879,1.09343063747778157513,-2.50162835610755251992,0.31566965598779295199
-0.23995455438512561241,-0.60060880688935136540,1.55531674224906990567,-0.38610768199607475859,-0.40415755959744037451,1.31463868460478283673,-2.83682748914994453671,0.85855788545720623794
-0.04977666366464352649,-0.56723108852346637576,1.83182222353509982504,-0.11113821471877137481,-0.88137416499555665261,1.21494008237940898098,-2.98271687090148462929,1.12571809561998503746
0.22699314018480098998,-0.38310178784942033881,1.72557376381579530289,0.15305586185576189329,-0.87231800314531171558,0.96993009497924631557,-2.92166538179766144268,1.00835985860849652873
0.37083728988654313108,-0.24386493532223241232,1.51053323196444289067,0.16700457903272511451,-0.40669228440476667963,0.89991687964159849944,-2.73020575060736536699,0.57425777925108534294
0.24087550811557095765,-0.33249702689846494241,1.47369356774590465342,-0.06266999164666904598,0.12448433926987007014,1.35411598950243927675,-2.37676915078115813529,0.16423242584342792605
-0.11293378257414429799,-0.64439350503783798807,1.60225454083358398449,-0.32597510432739673636,0.41910930545943769765,2.36840051523304939707,-1.78478353669107470125,0.03201547283485636081
-0.50932277976614714898,-0.96168395669871120646,1.62665975117759864510,-0.40016309265006783091,0.36516338769095091354,3.44989141177308322739,-1.04127688811080210129,0.14554452565589320878
-0.76044236311951529661,-1.07417589109006539339,1.45624272819712197169,-0.25912557732469959637,0.01042937161552969470,3.97277590737369967755,-0.37754125660717646751,0.31384638675526299600
-0.81015675368980544224,-0.96403192004996540732,1.14887883050594807877,-0.06402914425400750564,-0.33249585817080423711,3.68342606915435277770,0.01380585595698325188,0.23077586077162554057
-0.75356066613051486680,-0.78351572624905208020,0.73596971081549189542,0.05318639717518673649,-0.34848843253386729835,2.82929117786895689690,0.11033016014499585911,-0.30190586933791074831
-0.73013296344388223247,-0.73416276443001271534,0.33393562874515858585,0.04195165227513641265,0.00693710600142070314,1.91162758113285691230,-0.03751874769555992722,-1.17697353472025767473
-0.81258578486398191920,-0.87612806191895975516,0.04420829120609720553,-0.07374143985478383290,0.49280532930792908530,1.29760606699190561564,-0.43183577835341047102,-2.04007513430627174245
-0.94386904470496990616,-1.07660041997460864671,-0.04710214345540369302,-0.16463686128396065600,0.66327038134366578248,0.96209630586009264874,-0.99984993050642034795,-2.49841180195332412950
-1.02025029593868343802,-1.14036023562853250368,0.10624286047372261121,-0.11816659596772838281,0.35007354185289241144,0.70088089083783833289,-1.46041369069432391825,-2.42369953094909273972
-0.99786795312477671871,-0.93594662919066340390,0.28883412722964602048,0.07198394120847302624,-0.12701672257979421121,0.53468727578153585345,-1.52805459339096461058,-1.92937827992336519145
-0.89325456712217232713,-0.54744537375624457987,0.33346507310080159003,0.31369341799680089400,-0.50186072664911773877,0.60745160932516784058,-1.23709114345798298906,-1.17223553520140355566
-0.76530482417641920723,-0.23119427851494667170,0.31603234991578943447,0.46011343257675918483,-0.74227386691793895146,0.93434267671464410476,-0.90730366062380096714,-0.35497642097575099474
-0.66283274449949547424,-0.14717285688533987553,0.29462958215286055852,0.43755541507437328841,-0.83039612841400489707,1.32902812592144758952,-0.84373229242455760613,0.27583050193506009062
-0.57914620386078852210,-0.23753587630460706870,0.24096299363032849805,0.26546213608209551227,-0.69163311101671154368,1.37683893216938524340,-1.15372570434967935959,0.42963421218204406182
