F3,F4,FC5,FC6,P7,P8,T7,T8
0.51019932234940923443,-0.55073138431806123450,-0.43112763157576539097,0.50472543984875450906,-0.27069815167126287658,0.06864618216322074251,-2.67973547663498479210,0.16032806461332133052
0.13088624810529717046,-0.49927123941748408065,-0.06072983185489129465,0.84968072865215471534,-0.01607855570286941677,-0.42441370168737724278,-2.64877323934935304806,0.63589725118189910358
0.05105617475991698628,-0.59709101076125836727,0.05133883597476217309,1.11588000707609902307,-0.01361431582216631776,-0.63638436225599936957,-2.40396645343458370547,0.93754795135899116065
0.18407266220348253438,-0.39442459723015588224,-0.14749791716085908222,1.17667274918848407950,-0.33807432025319233970,-0.58777627740864046846,-1.90531168896682046032,0.96638749691398051489
0.16378952214600742132,0.05135908177879011660,-0.42572028603250966494,1.08871037010713966886,-0.62370215933544670417,-0.51905696408090651328,-1.30710528993249197605,0.78366298531508160607
-0.15263115612070124461,0.11615763406828394366,-0.44541638175794084908,0.97714593184143727633,-0.49146679927872594096,-0.44821191413290251138,-0.77898601792415378409,0.55890283126961648463
-0.39688646903713264980,-0.36130170385244442244,-0.08167332772696922483,0.87427893175247162194,-0.05541985998208445729,-0.08808562907699327149,-0.42154679905101494208,0.44133280698255311636
-0.11262944824367607244,-0.98161392311052719784,0.38314451114818370847,0.78300518944585173475,0.22194711629970614863,0.76725960216833910543,-0.32538448198944408540,0.44136797551924761285
0.51174794272106538529,-1.23555820276418604209,0.53749361577477472451,0.68865324696516094782,0.03755225751255662769,1.99183207359682046267,-0.52949768745198066977,0.43350485041319863910
0.83657489222768155468,-0.91507826146914417187,0.33939824479754437947,0.55925176264425102701,-0.36462275180258535423,3.16550623206063841408,-0.90125542430661509385,0.28567410412367250094
0.65942256874591576032,-0.24743883185736814667,0.14120028958918331985,0.39192047118672662664,-0.53309896851406557428,3.76047630770763241514,-1.09708166420692143639,0.00422990153647727959
0.34245585216859414368,0.29327078475945023150,0.28607553696093784845,0.33923065223596327034,-0.34079926485157746585,3.31474024049440396666,-0.84251337511084722909,-0.20461729112473922565
0.24744904918929261362,0.15955221138514574797,0.71086220333103156133,0.61681306479156761124,0.05307447838092180931,1.79554376633926948692,-0.31247571309267968553,-0.16229880029460125312
0.35515905227334582106,-0.82988351405322990928,0.94048999526959020656,1.17494429599602190351,0.31718165025233874266,0.01558288477938689701,0.05265947499804034954,0.03183103764350386777
0.41141892669574642305,-2.09953924769283073459,0.64407443095593974736,1.67055728918865353805,0.15134428309119013489,-0.99104679127278139106,0.01133286618211289468,0.12023674900251558884
0.36201130425522831668,-2.73199096185065037901,0.03242363355843085743,1.76063890831171665496,-0.42227273103073464933,-0.96482287806702071720,-0.35442356442332595412,-0.03851947766935796824
0.40592654561711838390,-2.33083733569707884925,-0.44668712701561480438,1.41673741531258756687,-1.15257739058249097930,-0.35501673597444333152,-0.72837047829537460153,-0.34745699974663946108
0.61575025579053022096,-1.50580774323206778575,-0.51911100145352795376,0.93216720121409113453,-1.65661944022393181619,0.15368872638438629830,-0.80528622922133952233,-0.58745092783650987300
0.85441887371091795877,-1.17345481736310364163,-0.23007070766129825157,0.65240949490249189324,-1.68749790163768520479,0.18188163806844370729,-0.60656623904192019658,-0.58872544852223451795
1.10275134685414255564,-1.37444981400649313130,0.04726654686510851910,0.73645470026926518337,-1.50139773345494087486,-0.01464713226142469633,-0.42339160311051643459,-0.34169923815874952977
1.36933475897619216788,-1.48016587336474669812,-0.10954542727495200638,0.98849073846882073990,-1.38533514527533929694,-0.06601442386301113741,-0.51958689086990883510,-0.08030368640420701420
