F3,F4,FC5,FC6,P7,P8,T7,T8
2.22409449985354612522,-0.52948619782082850804,-0.50337275771789302681,-1.18675927691156224419,3.64323413615986524405,-1.04260886327519708416,1.48207533290682458293,1.02964393120290442774
1.93603060861283404748,-0.17385054707265074070,-0.90295643433715222503,-1.08216020922294720030,3.75282864958368200803,-0.90064960735296173411,1.50967604453374160123,0.82125264853598967107
1.22351264963792649709,-0.07053427169649874318,-0.94268334404153197870,-1.00422583853349056682,3.85665517297014348586,-0.79765904278705923591,1.46694433893703002347,0.48602461903523830333
0.53533320691767671828,-0.27864289149458343342,-0.51036772498154425737,-0.95750935101896228474,3.90446721971438659438,-0.74930717587141215663,1.45562105224675075732,0.20001713285687228172
0.37612733395280251170,-0.58910815661888593642,0.14513879600318080332,-0.94027024558832927870,3.88097014887239710745,-0.77313828918872096185,1.45816802349345220335,0.17023226275570044197
0.66483938344034099188,-0.71755774674443872918,0.52353535533219530684,-0.95305164145334353432,3.81592075857969259545,-0.85747644121752186752,1.30405196958776548044,0.40154578481135549950
1.00624496212597414058,-0.56971151451418389211,0.26860896780069992706,-0.98025395525130631924,3.76642436998724106090,-0.92980337729988216111,0.98678654104242591316,0.67687002167923793206
1.07748773991486657131,-0.26524393463627793377,-0.49320448795717053425,-0.99568534159392974026,3.79317868045520345532,-0.90891183595556634955,0.69408848152604429860,0.72406914058724047845
0.91370212446719256683,0.03369172576908353867,-1.26189721398858467616,-0.98209769488005449478,3.92501812010551853760,-0.78427365912785840241,0.60406811046658315245,0.47078377254351494452
0.83934712949009693261,0.24834336252991778826,-1.53268837696323934061,-0.93338991962398476510,4.18384057841046441695,-0.62982696121661663202,0.75967200364232156939,0.01511758883991911120
1.05128062064710903201,0.36375037095933310249,-1.16146972254154245974,-0.85969724605363884162,4.51988004759841732749,-0.53892070695234717270,1.01552251935842585695,-0.45646880709178111468
1.34003646355229921738,0.37021842537976784593,-0.52289363087749118897,-0.78530654248312714572,4.75827698348148331320,-0.54296537193192118131,1.12055691599454831930,-0.72869449352281756571
1.32508884690553996322,0.28659374766350570463,-0.17508743432752837954,-0.72972567848424829684,4.76338790554217794693,-0.58227348908336229449,0.94396574920101161688,-0.74279099817018268137
0.86596767495152016103,0.20312372801099951025,-0.30583727504873786662,-0.69546025459275095937,4.58655152367114649081,-0.55535020484487529480,0.59547178878680451231,-0.63381211711321161495
0.09486836043416145559,0.22461590771288333923,-0.60389345283456896674,-0.67581758859891294389,4.40104769420427555104,-0.40406966156759144271,0.28826105637809895654,-0.58726508767030893843
-0.72570208376605949141,0.36923972653964370894,-0.65051126730077368787,-0.66227424713515192778,4.33571122325024393973,-0.18614332746827724763,0.12883640175944904849,-0.67678348128333476463
-1.30720517366936683779,0.56323308014943418431,-0.36729917441885606699,-0.63162975326687498256,4.38511448377108514762,-0.02097105956937682716,0.09538733481749576970,-0.83088396743684267420
-1.50509428171992798440,0.70844308787820109430,-0.06748624172328276938,-0.56388263022775886313,4.42972858446301387403,0.02415443017140271945,0.09066962281039953053,-0.91725415600705162422
-1.37021172809402425052,0.73957400415485186063,-0.06182474541754671982,-0.46939492976499680443,4.33852960730952030843,-0.05325160058384790368,0.02627037166083381892,-0.81124842809788377807
-1.12498763496990594746,0.66479065827559169488,-0.29531710844547892636,-0.36718132609365405905,4.10428984147725195442,-0.15494027775296931315,-0.04099374515831920307,-0.52629991387265084857
-1.10622299649841870917,0.56409447772112031316,-0.46354374757320643274,-0.27956291459732485194,3.81958029769450480018,-0.12421346345588396565,-0.02939252133372951409,-0.19045511565358785866
-1.43303956277371646877,0.52404935099489269312,-0.36959167630563061202,-0.22686696167887060449,3.55487852239170187829,0.08310202977583976136,0.04307256385355082845,0.12975780289630170494
-1.85608983440371932971,0.53254608432718997246,-0.07926317174375176189,-0.20935957958992421069,3.30732816049903766142,0.36151075082519273929,0.12840229250815721196,0.44439639773721900662
-2.03654168904543686480,0.45595672686362997972,0.15612106082572996257,-0.22668899207132647833,3.00792700320145600656,0.51169608195714788579,0.13215736438971828481,0.81545409363706911066
-1.78471652948341863443,0.16182310689571363649,0.06376535236479947966,-0.26378519432628361185,2.63016379316057946625,0.37239801824469537239,0.02566723470611967720,1.24773689591130354515
-1.20578274616318292800,-0.33621655059604566018,-0.43669011545676605923,-0.28196278338567282162,2.25712624876832945731,-0.04574252830937373254,-0.08076864250996493300,1.61223588376312054748
-0.64260509318256331390,-0.79605306830553501651,-1.12233941557320937576,-0.25967001630559138903,2.01609111311182820359,-0.57223703207683307426,-0.10294812326131465297,1.78913960082807843577
-0.43886709778855398367,-0.91303771305412106951,-1.66189639761634255777,-0.19719118301994578712,1.96511598732896852759,-0.94664741256983075957,-0.02530868308020465043,1.76072505092325104492
-0.78618096930935543742,-0.64733905039087480393,-1.84139961242501359884,-0.11388550765782842755,2.00246405648584913095,-1.00256921019403422157,0.09979794196204730405,1.64315209521672134230
-1.50855561787309078170,-0.21292495425816754251,-1.59932320368597080673,-0.03692261286650343199,2.01160416051555612782,-0.80394732869764273797,0.20363953054551389710,1.56892856208425457432
-2.10678169848298368905,0.14995477244156929508,-1.01272957631408822010,0.02858495658103819143,2.03466412158632747875,-0.57669763617019365043,0.29033652892976702375,1.51254650424147807364
-2.17598366555200772865,0.30619993597830141852,-0.26098128188717628628,0.09889828300676377359,2.18283673984207116092,-0.56263458639989027965,0.39188516740851142561,1.38791037853981102934
-1.68264295657913076631,0.27348633877657740898,0.39603133457126571404,0.20418767130951534505,2.47801411299342255745,-0.79779917864496641133,0.55653529069799390072,1.16790204961958754559
-1.02502064262667369476,0.11518357786393640385,0.73799081103963537487,0.35655925472256488895,2.77523664127701064075,-1.09163113111367660046,0.76669140745310271345,0.91187419400583780149
-0.74308559583045674657,-0.09341366165567445423,0.75364718846726508339,0.51954964781417012354,2.86858135152659166067,-1.24197723919160507577,0.86018119502771039908,0.74972759586909887286
-1.06662716266779722396,-0.21897522626781470989,0.57872465496323766132,0.63611476506667818942,2.66391771506318075780,-1.17301089339997877126,0.66573000214811617337,0.80721405597643247631
-1.81934542421051204109,-0.18863473396227245504,0.37182920038341049640,0.67435696566869063329,2.24386069216392858294,-0.99867192325375908624,0.15351206752533894107,1.11620185767261559384
-2.55286571266649842116,-0.03427245475011918285,0.22132376649073801089,0.66697999262198559567,1.85388861988326913988,-0.91559079378540952909,-0.45387926149134466547,1.51573120816075235240
-2.83327034387133602777,0.15988496503490065570,0.10765350364512595027,0.69257770479843094868,1.71611960898077353654,-1.00934250582272433405,-0.77618476349000231629,1.76156310372545044096
-2.60267667444429751100,0.29763318379009728876,0.00166867426616026070,0.80184737405241746089,1.85368149970350160061,-1.21479240255707443552,-0.59611284808292641646,1.72010570571070542378
-2.19312432891548558800,0.33375832322805421004,-0.12640479937366155827,0.97595211313527485686,2.08830887600606285304,-1.38722838853348884314,-0.02951806506846912231,1.45938749558044578158
-1.97197081193795109577,0.27178972050529504045,-0.30400928570009039253,1.12518006924428015658,2.15492067243386697939,-1.45721896192899547096,0.51103161675947839093,1.25627795446364931564
-1.97397494231066183978,0.17447744575512319498,-0.45819703440571302178,1.15866152075341322103,1.97205905817566162774,-1.49840306212829288413,0.61968313902913141344,1.33449315002043156220
-1.87057244153784951735,0.11117155687092934724,-0.45009441995291449290,1.08574819780822195980,1.71768678447259781628,-1.59855410827623267700,0.31597321699631064629,1.64246007880281341684
-1.43430188051577633956,0.04209705263725814495,-0.23796751643807395604,1.00273443077531876355,1.59414324057239897847,-1.72524627888058534886,-0.04133850709946682717,1.93389106166560043043
-0.90316898186947958127,-0.09208887643150821811,0.02845305037133304821,0.99910576236651305049,1.65945869239612631141,-1.73612569284387818769,-0.17153153781266886058,1.96594433292129266988
-0.65974470070466195715,-0.25646611783415712571,0.18984249653209811504,1.09313797967099124442,1.82305774095145389779,-1.53021003236095154421,-0.01539865913609345799,1.70256801500995957888
-0.81825373481634200434,-0.34620707074917189683,0.27949990201360963571,1.22038166375482082238,1.95830749387778224602,-1.17354400195022234854,0.29631517922090239159,1.31538955112871791542
