F3,F4,FC5,FC6,P7,P8,T7,T8
1.79966634296967642470,-0.52667375978545727389,-1.39886639067376949974,0.67871216014790491933,0.25192407638674418902,-0.57122134131284540981,-0.90561150502684983898,-0.32924499830894898844
1.52146399106412943958,-0.68657310622175493631,-0.90391086121326347236,0.59441761133249482185,0.43751099580402358358,-0.39238768179992111751,-1.10116833501191413447,-0.07348160631569704282
1.45057289741883987944,-0.71917257491130914815,-0.29737732402640093543,0.58694280264404052883,0.65131695202907213815,-0.22969086900077523294,-1.03515635412234874302,0.24228848299044275505
1.52548846234260659926,-0.62320995298892767345,0.05540410593091287667,0.57366088630382838787,0.85404933336413912937,-0.20890506262046737440,-0.87820017857257037797,0.59774008488157481800
1.66913275958917517450,-0.44919462422390443734,0.00747998084715738830,0.44326018560673957625,1.02912341156710773760,-0.24798701862345096103,-0.76329773242892096086,0.88476402529831255084
1.85169390446752357704,-0.26897232896489459142,-0.21528443320800258465,0.19429072657955701042,1.14914682240214016673,-0.20322351263678167799,-0.64267769678437636216,1.01399215211892723687
2.03270375654097223972,-0.18444556242001725055,-0.31176634812378878348,-0.08310038315083391469,1.15541853597743648940,-0.13799589778716983557,-0.46617858366271308634,1.03278892520706166991
2.18724552567212038312,-0.24452155800211491932,-0.06224761459688181453,-0.27715531672741111624,0.99731089287363938745,-0.16309112568933484266,-0.20818851195752444139,1.09192228787665235323
2.26781662426713515046,-0.38408346649663682726,0.47152970635915908426,-0.34619589860344879284,0.63217290977357265547,-0.30768321708409568371,0.10132055450706153876,1.27674934345994928186
2.23990031081879870101,-0.45612244824478914706,1.02803021740088573743,-0.34612807384350646744,0.12111278974333850034,-0.41410684977269940354,0.45379807026584445540,1.52678991954388809660
2.10824545621473102841,-0.34844139429733106406,1.31518182035622066550,-0.36230256311175740302,-0.35053342000233306264,-0.16014058306367520701,0.83963322275393104110,1.69890823821384029380
1.93139780462022581098,-0.08957971169841980053,1.24659285471979330850,-0.42694680844853233337,-0.65549370311748944573,0.48695996927673468324,1.14492659120062234557,1.62545127663830468734
1.84102005087155506935,0.18429030479287153432,1.04848416685378986735,-0.45739150674706874344,-0.83293215206745585544,1.14438994714436947930,1.22134827562636849585,1.22913940320501291481
1.92895730571859291835,0.33570347190949328953,0.97310668898613250644,-0.31308259166704205390,-1.01485972085314868352,1.46686009319812282747,0.99894657836498290671,0.63649083112177073929
2.07841095159255129232,0.31375227616615042336,1.09142059950275194247,0.02843084990005561447,-1.32391320244432875164,1.36082334297631546427,0.52145905554047156105,0.08511572305042031106
1.97814095729319294747,0.19686608195087157425,1.21069725609237188735,0.39196671700468571631,-1.74969289016983520213,1.04572904133489252843,-0.06699753947019465583,-0.23973999429354067581
1.46427191544216062091,0.11805204249642727021,1.02909181360489299095,0.53370603789049064769,-2.09201730793620432891,0.88531918757761651761,-0.58025463192518056399,-0.34622690251299320652
0.75638660884833264220,0.14216503948571243554,0.44511629684693471143,0.37195126027320696283,-2.14779348963681604445,0.90264959244136444561,-0.91714716075144997465,-0.41957734957971504208
0.23814606027432896895,0.24663268614230290932,-0.42315757702044698441,0.09485771388813356297,-1.89402433026964645002,0.88827287784017228134,-1.07226804768869232731,-0.58240015942051126530
0.11105070338460244772,0.36638379243518393036,-1.27289487877975848740,-0.00222814538766594357,-1.49918140120427589856,0.67253241820592601918,-1.07781649842538507222,-0.81782062400111987799
0.23462114962946892249,0.43484490245581375323,-1.74851049185332940716,0.21354061877591984375,-1.22227592627702641437,0.16772664671729750618,-1.02797808889222008766,-1.04051561739098352710
0.35123639448591642553,0.44300919423484308446,-1.68179241291774639322,0.63954032647368541653,-1.16506604838565541726,-0.39798130053289182406,-0.97109291841172207249,-1.14917639646897495886
0.41572225712517074658,0.44821043723324899277,-1.15588497205819162872,1.06975138063213925932,-1.17625270157421746298,-0.66197179157862906518,-0.85197627261924235853,-1.12504826523861045651
0.49850032723493381548,0.47094889195917472025,-0.54260013761234626717,1.32667903418771571111,-1.06584389707185067664,-0.48131922664068338413,-0.67358037646970203571,-0.99637808649189418819
0.59174233430513101251,0.45527218366751553980,-0.28366819026091083522,1.34842901006913584716,-0.78694302759051304452,-0.00335520504060460387,-0.54417564534930895626,-0.77061753964240586878
0.62432000211337368434,0.37355388707120867897,-0.45395047811621674905,1.20279270369801705165,-0.44885194966499847302,0.31090433484028384692,-0.57608254552595106190,-0.47156269486778723543
0.48707415379126417498,0.26755042601123518731,-0.77409744315088535593,0.99316038536168826933,-0.22575996463368014355,0.09545816631720058232,-0.80145291196572121528,-0.12445363311217355617
0.15709396966136252027,0.20680901807774490497,-0.96641519751758075962,0.78849813909119403910,-0.20167141399974058968,-0.51179946311468649256,-1.13847950277987775003,0.22897598872350291566
-0.18860300751291106391,0.24518897201078021508,-0.95314012010133852826,0.60736272106170607898,-0.30387459166674152256,-1.07088969488540275421,-1.42779550728731319253,0.47029123832299246644
-0.30034487417330962833,0.35004997085185912686,-0.83463139993025969865,0.43688495952201267247,-0.38766557538945550787,-1.23405663155353928495,-1.54128529164029215437,0.49699339605261322328
-0.03304904120457108352,0.41837016949893646167,-0.72338909022735509158,0.30087704245480584309,-0.35067384314793109690,-1.00714306304955525384,-1.48244088778512117521,0.36727065701980748935
0.54588773680735169780,0.35239578309708585735,-0.58279638504754127659,0.23235553077360868168,-0.20159582395866665339,-0.66439717682393084619,-1.36841566303254613679,0.23251652803718139695
1.15973714139732608785,0.10739797496494850326,-0.32665947536318556965,0.16675536335424503975,-0.02701113007781083888,-0.43701959188272565537,-1.31641481899831558344,0.21585752084357187619
1.51871417374777029075,-0.23506386573531859452,-0.02001612795697080976,-0.05557347351795770274,0.10395583562726858073,-0.38368061514897899844,-1.35202493271405299602,0.34087603834741370123
1.55306930356626882173,-0.50215415424269704836,0.21597226165922275842,-0.52326345007048225000,0.16222862942289181798,-0.42359999484773680489,-1.38912967210265403395,0.49436355347295196649
