F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47699754183149967179,-1.50755358263878247449,-1.07698765232804793968,1.67496259916123135802,-0.31601238424810385030,-0.66498884784293621486,-0.57211838284262950260,-0.52846061239028818690
-0.64615912653254525821,-1.39514968157098362411,-1.08153988010215562632,1.80601037188358670704,-0.38473778249478257640,-0.56111298521442787290,-0.61413970143460028250,-0.70321430542847074285
-0.79229507884772121251,-1.45075961193877267519,-0.72541739315908548846,1.87327173684274850274,-0.53548570916049897939,-0.44867320222249690298,-0.69795419376122314059,-0.54553778483415982237
-0.84308656512205304434,-1.50952181496162540775,-0.30425961300643872276,1.78849954686087864175,-0.52605210002787694545,-0.25483709334151261050,-0.75194439114727473772,-0.05847748626976855685
-0.81329770534478240673,-1.43484915557893155658,-0.13397728072619441431,1.52639962124870298688,-0.26737364110662775740,0.08857380106203298353,-0.69533521201690762226,0.50359691688260532771
-0.79093208724938601772,-1.22035784485994880377,-0.15231499413331214821,1.20261877515341142342,0.09070933824423500769,0.53530824530388476656,-0.57580014103057619579,0.82393250953028251971
-0.83109547474194478411,-0.93778480642110162435,-0.05875708385254335697,0.91118830479172374659,0.37768042582231386994,0.93968840585015667166,-0.60654790573015671118,0.70279627338861405672
-0.97474816961959720452,-0.66717703265442995786,0.34135460359772346051,0.69060912746496916359,0.48622175027117253698,1.19206456832160445636,-0.94828626024034134989,0.27372544067706755522
-1.22308874222665209253,-0.36531568226871508065,0.77502467257026275149,0.57727724566278459939,0.51362728766756404752,1.32339308648144160507,-1.51806298100034675613,-0.09565793532581073899
-1.50224051157068116957,-0.03936422589013614803,0.81985425733507333312,0.51793572099008855503,0.59677605533305244645,1.47894581356281618056,-2.03584121445431476261,-0.15519359649896261044
-1.70026704100565151379,0.22063244784576419022,0.40571260844592693662,0.44377656137481014120,0.72218432179345182220,1.77497344481317353981,-2.13681313809659734204,0.00876501126981517678
-1.69921026155437449034,0.34109648884886523135,-0.10856767080133490622,0.31789087382102004797,0.82705659955839561093,2.13922230456023942935,-1.72438167609140458048,0.01057021662287423343
-1.47578927638957901891,0.20470264844170701912,-0.20517693259852623489,0.09831659653825393363,0.81332644015133781501,2.31516519482079274894,-1.19935579281895932091,-0.43570671958746426400
-1.16547629909669869797,-0.20991832131649446058,0.27821069066648540513,-0.16561845917994891253,0.61723585473578024274,2.10665720976778736429,-1.05950334215529617943,-1.15749000233773879920
-0.94397758242024032427,-0.71394525174733558526,0.94015586569233688952,-0.35243796916889841286,0.32631581129398162799,1.63073345724907237120,-1.34458943473537950730,-1.69593745265882089868
-0.91264209503662563350,-1.08323375265038568394,1.20166733636838607424,-0.38371982215239858194,0.02967448867239856278,1.24117482794190547857,-1.62146109710728292264,-1.65243738868797196417
-1.08432814974547042652,-1.17984037416499476514,0.84229733396963624159,-0.24969171849914417738,-0.26806749238991578466,1.20693119235300150294,-1.51161931749215905363,-0.92691844550018964721
-1.36682438906110492738,-1.00353799438533619615,0.15061109131767227987,-0.03091366697331564273,-0.55971016441233123473,1.52070865151981893248,-1.02935352155487236381,0.15887078255166831031
-1.60616633694644805885,-0.71315334697101784300,-0.40952078666147273545,0.13816340249971875709,-0.84804172168287927924,1.94717318766096747495,-0.45378859536294907651,1.04824775597054897780
-1.71842817998479580055,-0.47754211353344322433,-0.59417544629103880016,0.19264898961838897162,-1.11319747247403610935,2.23027859293733410340,-0.07998634798464646090,1.32504605736188740828
-1.69145993403414229839,-0.35485770126362103927,-0.51090601093264054189,0.13375272681056576962,-1.22268024586964529909,2.26060980367734254415,-0.08876048199088128199,0.99366797424658526161
-1.53018084742638071916,-0.31587004775193261441,-0.40814805998329711789,-0.01028213336040195193,-1.04759173994794441143,2.04955608750243012395,-0.52428352641571629444,0.46704112013588655605
-1.32085001567209303630,-0.31851053408193735761,-0.35157433204400045934,-0.11239880044634192879,-0.67700943238873989571,1.69160103488050683751,-1.13306712562354161555,0.21064648802210753087
-1.20367483500849514755,-0.36161088836449956085,-0.29805482918688891436,-0.02178487879963285703,-0.39848695343076023789,1.38082418485934410590,-1.36607365212451781211,0.36645940870276283441
-1.23479171522764374913,-0.46769814926927555376,-0.30611097610198245711,0.26378087156026941429,-0.46786534178215938296,1.29596959941397837923,-0.86729957477396735221,0.71076974408801651961
-1.33408942420462706124,-0.69020838239617088306,-0.42654348525437651984,0.57252656161586523709,-0.92981651004268395244,1.40379577052811765903,0.09152189216149943241,0.98737956487856237686
-1.36601018062901347072,-1.03353595842181400499,-0.64997627699016213842,0.69541930947334729129,-1.54132190287234194237,1.46785830507466008577,0.75593645081015337084,1.16222688008012697836
-1.28211261437339829605,-1.35926952083068242061,-0.93448553801070610714,0.59576393383847514595,-1.90845574716991306374,1.29117419084648221705,0.55380035008259365092,1.30855186880061125088
-1.13897807052289579133,-1.53316624959647951343,-1.18511166568110848374,0.42683894193469601452,-1.82101418154294658613,0.89114958564421442588,-0.37316790646485636929,1.45976180373456809747
-1.00376717305580021034,-1.52753526586614096772,-1.39939480291910589571,0.36777792490112753976,-1.36616547927610043622,0.45584417928729409342,-1.34996793665558212361,1.54434307840391848998
-0.91653052539630119888,-1.43264320775251530193,-1.59415672214107706495,0.49433633236669327626,-0.83183898999620675685,0.19481585268576837033,-1.72887328157980624255,1.47190452417977835076
-0.90513467698438043740,-1.40777921644582537652,-1.64493180667268190653,0.74351240845873001195,-0.56512440267164532059,0.23397418611346007533,-1.25790591452711586484,1.32753076109049561460
-0.96102095338971660343,-1.45281082866309296797,-1.53218693832376540165,0.96041175068210149490,-0.68229814040566016953,0.56977980558553664725,-0.22985355894245404484,1.25844223870454796632
-1.01863285256218483177,-1.45584914355874883718,-1.31716040802722988978,0.95432194590981123117,-1.00572496928275101347,1.04629176866260298340,0.66188309993381833074,1.28896463175498721121
-1.03845131364875120639,-1.43775156514728941204,-0.87223912767675548796,0.65189285110719230598,-1.33280632836037815636,1.40244807773042934329,0.82490427443376923566,1.35467006475316509295
-1.06315549128038711046,-1.48148973276938256127,-0.12502644127984519073,0.22945179216192856941,-1.53524086208995202973,1.42419939956142571624,0.16717511826446115886,1.35769528532583172442
-1.16547453658929422993,-1.58551728751536002981,0.69175334913829367167,-0.04262752465123518381,-1.52489177175186507718,1.15179119577172839328,-0.85601910633728195421,1.24426313265678056830
-1.37109187558254186357,-1.66698412013818586530,1.16623540476941389699,-0.04649223036052860941,-1.27823248959980584338,0.88083167703438436380,-1.59769681905067928440,1.05501039100280036287
-1.59663773188398172564,-1.65079644276327264230,1.01475159647400459129,0.10934783334621385464,-0.86605455366132544359,0.86661384583865153086,-1.73420022255847894321,0.88004801301034019101
-1.71670889537553317261,-1.54339132656596267346,0.47631074856167621157,0.23876434406917212971,-0.46272016778305985474,1.09044623689950448409,-1.39106782608748980046,0.75194049411770225166
-1.69640967304734946453,-1.40616510662929461439,0.16426878576691036904,0.25378636663261777695,-0.22574765986578257393,1.30998225520409761202,-0.95615101708101724043,0.56790936613097808827
-1.59566382668760553543,-1.32482764935918639893,0.42713693145053227562,0.19332623229993464720,-0.16735563408823950216,1.31287027226554253723,-0.68637401553403531995,0.20577131347834798358
-1.49007337269258721690,-1.33311214093930185953,1.05947302124450382088,0.17918638750513907199,-0.16704760023412890124,1.10110824080227276411,-0.49252408827455207430,-0.27932906677805507956
-1.41629819472063234187,-1.36349743287585711826,1.51615406481328518495,0.27828155823637057420,-0.06705749374108535554,0.83297909788793644825,-0.29461292501588132176,-0.61370639550474503920
-1.37538223335778830858,-1.34834006551627161308,1.44732363067979297178,0.42966015188280187731,0.16682240267056785976,0.65900320637832832116,-0.22689036068150500447,-0.51594685200996914798
-1.35724199472587736537,-1.25539010660960759225,0.98972624880031701000,0.54475211422954927798,0.40214141746418718970,0.61903399809666159737,-0.41608316128451405813,0.03494252182512261329
-1.36650423516896735165,-1.09549390393036172320,0.54789513650174570536,0.57847750506791761893,0.46967369223214022744,0.70867185644230656916,-0.68271534084106699769,0.73525267575306929579
-1.43361445786922048207,-0.94738414493072797828,0.51651493626976119344,0.57818385099175906294,0.29036767163252608093,0.90954297883437695837,-0.62894607434502336485,1.13346318847732696611
-1.56183032776359631555,-0.84344110073699896102,0.90331849790425289282,0.63579230221076032947,-0.04892091021418316227,1.14352821462964016064,-0.14895007017290723406,1.01008574599822265050
-1.68231274202856240230,-0.71656875728309465945,1.25313723062061010971,0.72797019721312128393,-0.32073547335380603318,1.36434718564096368887,0.47062909123674351308,0.56794417132273977700
-1.68802431301380684303,-0.51558772845601752444,1.20507087755122843653,0.72139704463975029558,-0.31152484934438939845,1.53851874498720908591,0.78298997125148306342,0.23464805216272857646
-1.53606637632297338136,-0.31941025682381574136,0.81655962234809786882,0.54691453310720361536,-0.03748429249532685831,1.63112729245448928594,0.62347734848459224200,0.32043480935796597731
-1.30339006204278784473,-0.29539988212728934824,0.45745402734693357827,0.31467065794673504397,0.25630726888425703347,1.69264877362547849771,0.40435372371224975740,0.64693722983100709900
-1.11084678015728588463,-0.50843351817125248537,0.49758302666194242914,0.19102106797741172373,0.38420992431700373704,1.72520098924142772923,0.45042419667538874384,0.68159334615430144932
-1.06336721563575231642,-0.86743673381006347611,0.94509203095382332549,0.21925020720705734600,0.32954744440280719919,1.68460182750851417133,0.66533643520678542593,0.18144143179145871825
-1.18822673544850254679,-1.23579165327495776872,1.55557993713887632303,0.33592663745090228788,0.15142078643268472304,1.58563680304640319818,0.87688413551047728056,-0.59304902128424263896
-1.35943356832355011221,-1.51577839406397618660,2.09906310564294784626,0.42323224388403507534,-0.04008965123753732707,1.41851342248376299793,0.88993574276108466936,-1.14608526306559554975
-1.41466501485237117208,-1.69050472911890237171,2.39076022907448981769,0.37476080444518228285,-0.14140930447967900441,1.20642661273181683868,0.66575352873587800850,-1.14223915067541392787
-1.32379392318536259765,-1.79176895359800147922,2.39912988910176805391,0.20598353385092385559,-0.14598730783186827931,1.00557465985193483782,0.32268227695423090662,-0.72355941703523352082
-1.22003068748158427503,-1.86530317690376556961,2.29268136523261789605,0.05272099853823972865,-0.16557943015469145376,0.80608486341517460172,-0.06251297172854035356,-0.31954149538614484705
-1.29595161300123384862,-1.94628589335382140568,2.16272228355812456968,0.03664851285500290989,-0.27273714481703476009,0.65232071328199914273,-0.38785044778724853121,-0.19470571059268221292
-1.57083279354291960317,-1.98225801722400851723,1.89531377942394452241,0.10591759965774590058,-0.33955779638643235341,0.65020206519285994595,-0.61317383474715869696,-0.29965654754326109810
-1.84447796039379907640,-1.86060195352789015111,1.44184387132912372742,0.11088802748993414893,-0.22373568031882692941,0.83833225290105484184,-0.69145610598740037123,-0.44311137919111676098
-1.92897314147536702578,-1.54433158996499053650,0.92337832783849760343,0.02159884474472483287,0.03484825613949531914,1.17101684808581474329,-0.48146701860958152075,-0.47675247175096596708
-1.79093654513400313277,-1.14620365555398895374,0.50944413934284571432,-0.07877137473090552178,0.26763878624502868142,1.49216869812796670836,-0.02833574018225634358,-0.32056038711597262258
-1.54668336634515446448,-0.86123143642410471266,0.33475977650261340424,-0.11494349996374669809,0.29365271887623461966,1.62728637976832879453,0.40303833186184434556,0.02403867282006669215
-1.37432678881652181602,-0.80710238816828450137,0.37793558440626051631,-0.11136898355757191004,0.09095585252823663869,1.57548529827793415414,0.50374150036027676158,0.43290774613765320433
-1.37871854821385886325,-0.94852335759420514094,0.52312474927271701564,-0.17090898396644518820,-0.20311220404218383040,1.47396227221746300984,0.10257225638653627575,0.71282775787833740910
-1.54182077108322879155,-1.12784966694920019137,0.71405659914097585617,-0.31624104571924843698,-0.45563152758887820459,1.45659106826844819693,-0.60858499348664252260,0.75240047761069450694
-1.71066280989868690909,-1.15104425612041105786,0.96354307330590738268,-0.45957981501546052439,-0.56293238035294390631,1.57683228477659187483,-1.11496750807467304156,0.58189126592304429852
-1.70492249195060940892,-0.92943006849895049015,1.26178780539566637309,-0.46473236404258466692,-0.49056282784259808150,1.78220690487545097014,-0.87309994387868539167,0.28161435224586384152
-1.52131624564007972289,-0.57018921431086033724,1.42779463704009312863,-0.24410005769575660040,-0.31633091425838089084,1.95367325468022823287,0.18177687713273824044,-0.02242059620533129113
-1.30256063219406703624,-0.33632096578907355600,1.29024686243401731645,0.10971300388501853407,-0.13748464037575652830,1.92333864245395091963,1.33314483875458500428,-0.16169276366979729032
-1.16659084567001025690,-0.46650863824990318474,0.94020222423525412481,0.40613890376594224962,0.00017639053689155773,1.61082309392334965814,1.77019840115669335745,-0.07963455920255359255
-1.11738144847905984669,-0.94202591349411790578,0.59802925359567771224,0.49272325354137747055,0.11896770760630435981,1.18782057046233258113,1.39464472197270850096,0.10147029208809174583
-1.07865779826310026479,-1.43478732002153308578,0.45689917314601324883,0.34598281857903118164,0.27547641048792476104,0.89430103668667371153,0.62053392806450646813,0.20482504982412091943
-1.05340878202697996180,-1.56570466646252870468,0.59220689192131270584,0.17907545393736104544,0.43759628899514613209,0.80827672057672650396,-0.09216429091251811256,0.16993672966563874716
-1.12639544820661852143,-1.25763354663527771038,0.93349899975377204075,0.24165588498941048545,0.45473651158069583467,0.85675344954757237659,-0.44276151118050610656,0.09206975579294855716
-1.29714952786567172538,-0.77903883648056726496,1.29547892669158870582,0.53913003390715408258,0.25351741702039631843,0.92543126004245956917,-0.36352409335690838432,0.09563833128509328929
-1.46411336533876434984,-0.46905629473827736842,1.42675509473550921058,0.87372672041416621358,-0.03441256000544262034,0.98820984602232031513,0.09066672774710639315,0.22228893246417139040
-1.51485793425863057848,-0.49444385342706848041,1.23945246741940739987,0.98856076444002971559,-0.19644957594506376464,1.07440207580735114234,0.69094928377779318840,0.44735633245224876164
-1.40660003871251326757,-0.78187124197082868982,0.89732511543690696154,0.76697347110244917801,-0.14488275979194051302,1.15726520496283535877,1.07480922688835689449,0.68552179111597277839
-1.23988947258103943128,-1.10363050648752869520,0.64387213854189073725,0.40460452346053582540,-0.04359153587316522138,1.17942260391009967613,1.13429535885323984346,0.79246660284163950028
-1.16755875722184998544,-1.25935269959587836652,0.61734404777553297805,0.20506349913121071915,-0.12765690118997247149,1.09994433586363582478,0.99903330843582427434,0.68641840725364677844
-1.18743957496387353423,-1.22938681827437124028,0.73581177138765818668,0.22936344983637696471,-0.41658334166819827038,0.93441711818030381842,0.77591818111465293839,0.39034932989481435639
-1.17938365456173399615,-1.17273810042959891753,0.85842587457853114508,0.31691733890826162545,-0.74699840259579897150,0.76507029968577566770,0.56140676281206292053,0.01059690567502828175
