F3,F4,FC5,FC6,P7,P8,T7,T8
1.12771177000111166855,0.87045765151476039989,-1.10266803898607368417,-1.23354135441082668478,-0.28652062808617090317,-0.39264639734289047412,-0.29429103929546851504,3.81374251675215081292
1.06217543117244805906,1.14742244974320484197,-0.74086112066317888480,-0.96233680451468006645,0.04799706650379449019,-0.26057767810027804289,0.12532997545712695753,3.46028601036307525973
0.89312699352309987688,1.53282518767995545872,-0.53312682871704697440,-0.84097493641667930842,0.33772506022645359947,-0.29178252449403785374,0.53931010499485954046,3.14420228375199917181
0.74883537887721873805,1.72254460754305860348,-0.44463223378129757002,-0.84009973987807973206,0.40998664857374672588,-0.39851939993126589412,0.61282204006137841468,3.05430055644646092361
0.72823775180612437818,1.53135780869834192686,-0.36367925171996323686,-0.82327074128882238302,0.27515218120892248610,-0.46337634596275922849,0.23308252829263034767,3.19062331458980041887
0.82910408834834803393,1.08102865076226661856,-0.16614549082126114921,-0.67306293184782373107,0.06198714265229222226,-0.48134357441509667552,-0.29540338848170327735,3.35025753432807116283
1.01908583161248444959,0.57084103592918433723,0.21053074148121111997,-0.35328541385697520560,-0.17484960072007946219,-0.51399358984242282666,-0.51028407008884002494,3.30614692790674347123
1.21577771503824583199,0.16131541413152716835,0.67534535566016629105,0.05953453749493149705,-0.39753999382151622433,-0.62247644199471974247,-0.18288695540904556514,2.95546662404366555776
1.33911301246254943464,-0.14596982203693031899,1.02412944306226694202,0.44143046666511620568,-0.54199689951332286064,-0.69281086100243138848,0.38400668768520013208,2.45519551476813946422
1.34516463187012624836,-0.41628759301863305087,1.04993331042437798573,0.70355686866514299815,-0.56002862017547572204,-0.55593018511462211073,0.73854880078271367694,2.05924351655603166122
1.25457205834839347069,-0.65382894260337764969,0.73309336327778373832,0.81795467320644177356,-0.50552441102059486600,-0.26560714028879689463,0.68513971040097609855,1.95146254276145336704
1.13649038032860594249,-0.81154264135242493161,0.26079318687573543878,0.83217440259365471622,-0.45965430274158375346,-0.00409659339668533122,0.31468666167486747387,2.15962392882704179442
1.04852866422207235964,-0.78658471265474605438,-0.12101734897031500571,0.79629005677292563625,-0.42949302725158394756,0.06603697474058436989,-0.06309471350362196029,2.51065762328415154059
1.02478132519132136835,-0.51521252179661713999,-0.20083237117561492102,0.69074601176893457577,-0.35514473930490125797,-0.08541318257501147315,-0.23891287550272463647,2.79608574596130399215
1.04014803598140459506,-0.06701327117821853641,0.01096582810310645431,0.48868450308662197967,-0.15328764956598733837,-0.30555817189451767169,-0.23063236956079824491,2.89684937532795938608
1.03242396018239679378,0.39609873132721062916,0.25232137111536401264,0.20824473783248950709,0.14457506344784024077,-0.47172327465221064458,-0.08636784957699618348,2.81039790604653738626
0.97388834251751577042,0.70436472742541755832,0.28709733258669034583,-0.09641189795645378757,0.42761506113344543989,-0.49525542596756705338,0.07820652780613528143,2.67338863907492862992
0.88906798777200690687,0.78092032905073793803,0.08358938214548711221,-0.36313363686325977886,0.64779048396305394242,-0.25832127801297966041,0.07508716616868169047,2.66030618582156774821
0.85270343311147556165,0.66894767076136174566,-0.19718870909207797393,-0.55984806499491857057,0.77680380092081913190,0.17198969260965610295,-0.12598141496903320080,2.82624297890697206981
0.92653736010336906759,0.48504149988479450251,-0.33906246259292488476,-0.69629623181553701450,0.79960197751258188514,0.60771787240354380177,-0.35837764993133647273,3.05980264607084340156
1.08578017056945719254,0.34183786523005843527,-0.26896867515860262143,-0.80556507165282231764,0.74796860056447866949,0.92839884984096376908,-0.43536028199289744656,3.17837024372875465161
1.23240476025228296031,0.26018112388652370193,-0.10667579723246833900,-0.89147235218824172343,0.69382632890828122019,1.07531790129409854373,-0.34197440927268724087,3.08831748408568174113
1.27531671469236385086,0.24204033321113860300,-0.01333611830907958928,-0.91842075409799872610,0.73778994682955756357,1.10944632270013698871,-0.26646560657569917652,2.89729192635269150458
1.21693523457509944485,0.34062260577599423605,-0.01731455332645464446,-0.85939515291140733400,0.90309129459337567081,1.12229534351276227788,-0.38183192828950640596,2.83305359026915404286
1.14571936776866967200,0.56899232292306722858,0.02778122202707159621,-0.71569630342740475637,1.07147759154658417380,1.08927218253346702603,-0.64247631945013983223,3.00331679343019386508
1.14685110284219216048,0.83200670023237610629,0.30458656470323486332,-0.50886379735422937465,1.03507144539887674384,0.95509492200691925579,-0.80585171265299848642,3.28184940721372653272
1.23162593961621991134,0.91873688979125511800,0.79357892125919227144,-0.26595735994779479139,0.64223102796532105518,0.74404641979845476119,-0.67298894268193676371,3.43484714242097988190
1.33082327452083393204,0.71021689067239202053,1.26574062042302304398,-0.05835772605331382423,0.01219660993791277410,0.57861047206249693886,-0.29282742978090836594,3.33127474627820507891
1.36225618897813460784,0.35525094311360927435,1.50288758296428182071,-0.01218829821900715461,-0.53320892814964371276,0.57622994946913275172,0.11104637218359260376,3.04168286643460650254
1.31895805120535603017,0.04312994634702316255,1.44896175127713200403,-0.18560325679409317434,-0.78785337635603414075,0.74136806635838825574,0.28074662181323933874,2.78159060596950968858
1.26745526963331589521,-0.15838465901465359487,1.27085046092763453984,-0.48028155022419288800,-0.78032416283462568973,0.94475772300058624698,0.08651762350694502945,2.72552573976169076886
1.26573436389550653125,-0.32966986104909112854,1.18406756544572111522,-0.67449196464559602049,-0.70525523992295946485,0.99135064188403121399,-0.34982776870875725850,2.83163322529243632886
1.32217017034109329821,-0.66392912679914961593,1.19949333953282977205,-0.57691924193692267764,-0.74895365579361183883,0.81007880121678477181,-0.80989792991311282400,2.92724699196173343552
1.38588636840240964077,-1.18356438037230571325,1.16346869473521374871,-0.21161153579147065629,-0.87501512047130958205,0.49530336018863402314,-1.11293760489479565123,2.87354737147014915877
1.37553638460006744104,-1.68251469744357184943,0.91504784828501128935,0.18593791943545204259,-0.87589070028682558533,0.22854922629021984237,-1.15918373269854702023,2.63275742800614409589
1.26629183593278571429,-1.92042850446770119177,0.44634341833483365258,0.32573925047368373908,-0.56559059374073428206,0.21799081796844724246,-1.04776739128264750889,2.32583257750282879073
1.10783007558843782370,-1.75011019826297120616,-0.05292282373458515043,0.05710926740322883055,0.08399093616791621086,0.50456134985868139609,-0.95375616164848076028,2.11717357768483616098
0.99246328626977409204,-1.26868391285368908861,-0.36446845204775135674,-0.49013469593004088676,0.80029200253098731199,0.89903402683348432323,-0.89281060606989215422,2.06430882676521321173
1.00142410982187568536,-0.78055137388277673338,-0.38831323800364908605,-0.98641342243441854087,1.18382835022832177962,1.16244115086115362701,-0.76730921124034623393,2.12818409841745470601
1.11927484104897390083,-0.56516717825149687116,-0.21974005684021188922,-1.13948354970392107255,1.09410060946753029398,1.16946150022095185506,-0.52454950223090290873,2.19857636765228026121
1.24900414259437186892,-0.71113096457867697175,-0.08664553446775563605,-0.87185171037106123926,0.70988147641974908009,0.97990439446654642452,-0.22761104639456777865,2.18677684715325160170
1.30024713261686009069,-1.04409728310864746703,-0.14272745620361210195,-0.36672725843501557952,0.38772482971568478227,0.75726770063223569629,0.00007991770220670813,2.09775219639523946569
1.25785950859856376916,-1.25989735198649999148,-0.34493577604339770160,0.03998024624566687973,0.40447830032172926717,0.63708582092644983064,0.07770780188883923134,1.99586235534030209671
1.18089271416859076247,-1.18371424607656350325,-0.51124870259607568812,0.09141617872230257957,0.70448017747964053470,0.67889590284360823436,-0.01804627513793011576,1.97257810624572216263
1.13531696493751899091,-0.86188535980341263176,-0.50594950765822210847,-0.23637769370150502057,1.01193084239108355149,0.84212290562543190564,-0.22479180680035251716,2.07947552946978575505
1.16847319072557942476,-0.46805551644035181535,-0.33079693633990309154,-0.76341042284394644568,1.08554813519907011887,1.03408625534286535697,-0.39739169670546448110,2.29981887238626381276
1.28244963271590983744,-0.15303350915163904666,-0.08181590982346534369,-1.21188116889981789548,0.91214011235719794080,1.21876710602964588581,-0.40871508006883217057,2.55095677558267563967
1.42631618202290622044,0.05848186640293839833,0.13898087333308128954,-1.35029968035405212312,0.71882786015928701318,1.40821823456717720724,-0.17720469649122785882,2.70099697413073602803
1.54168864239880565314,0.22302795086209226127,0.34649612340815572065,-1.12935619761317096454,0.70001966863144915454,1.56215078689676656332,0.27068306252611551432,2.66256289226043696416
1.56563091508630636284,0.34485731620478199400,0.66506282476742062393,-0.70048847286119986233,0.87303421014689908120,1.59740782705224204641,0.73299773863329342749,2.39368195897330249267
1.47164121087604615745,0.33547241683097739351,1.17179617086125875680,-0.30883286216604627361,1.12650546699089626479,1.48163412608478695098,0.98321517305908068263,1.89450633938694568137
1.31685434715783911130,0.10921044631452447859,1.79985429551046594021,-0.12970694464955090375,1.30141562052712278508,1.27340758544443111155,0.91069687231944962402,1.29250926086898720868
1.19429430478415432582,-0.30504813036166411599,2.42756418921210981310,-0.15486709214177227234,1.34347302567257220751,1.09830713385176848007,0.54610463551838339669,0.78096195025667569656
1.17400692736843459407,-0.78979437523607221028,2.95711781480319579885,-0.19724360712608862700,1.28490746563059388130,1.04808506224044384325,0.07430897135695846423,0.49249663671935983711
1.25807342573713754064,-1.24181888344454272044,3.26772927936442902919,-0.02959167472737567195,1.13650847866381243811,1.07639095135468543241,-0.25188103337572731455,0.45293744168057464838
1.37646044174232118351,-1.56410583233242306278,3.29802741972351354249,0.40119412609949239856,0.96624781957115957187,1.03590097193296371003,-0.28032383219180312395,0.56256730176424762924
1.43529046742107713186,-1.65213020273378763392,3.12062584650230334660,0.89050690169234925087,0.95211965405093390569,0.85549177901548612013,-0.09830262665325352478,0.66876534624253125561
1.38344929484806189457,-1.49734418063181662362,2.84555631619156734757,1.14749728962322294912,1.23633785460553324853,0.65020932907734840800,0.05193770100572665804,0.68233170017155309051
1.25748832536666377280,-1.23673644838842999860,2.57981610633575053626,1.05438820281267742196,1.75309970589053798484,0.59616104297806882251,0.04577524984976911321,0.58927983354031354679
1.14158319880838177163,-1.06306919434465640961,2.36067103793874366602,0.74681355793116110942,2.25701403513370024712,0.77743007011545384177,-0.02675695035943558703,0.43010407233602343524
1.11105100836522119323,-1.09645464554617055875,2.08372455320037941462,0.46540889694215314965,2.50388563405368680392,1.16691428047583611871,0.03162341752435476883,0.30157701877690951120
1.19178596288670046732,-1.29104633426492099169,1.66569877611104244508,0.34114465692452144996,2.41413614985806779245,1.61641869191765175096,0.30814902226526252882,0.30448687860314305187
1.33654799185526051986,-1.47787919642798426523,1.18244841710133252732,0.29449346790357477932,2.12057767235425709273,1.88163728478385783305,0.61239507672495985258,0.49901247438652329702
1.47283858453804716859,-1.52954818874657005878,0.77670184407165299145,0.13676178371262112665,1.80382479045043564447,1.77642850568655052967,0.67719336888613768100,0.87265586437751707649
1.53516001756352471475,-1.42130081373176198056,0.58466484807146634761,-0.24707364305269402527,1.55152088420755362996,1.35346042063789240295,0.46459085329042759671,1.26419398474791111475
