F3,F4,FC5,FC6,P7,P8,T7,T8
1.08203488246822288055,0.98555058915966486932,-1.24012021732342625491,0.30583913858574324207,-1.88956149680323104434,1.14627801330233114463,0.70741310176126137588,-1.20414428726311162343
1.21051298431365728092,0.89988713007908149866,-1.10500842267377841210,0.46725791610818789845,-1.42202583742629173891,0.76685808292650292639,0.28466585547740336226,-1.27350608188709690793
1.39262136057706054082,0.72841812777073855489,-0.78801989447464138028,0.52337318738937543827,-0.79223407648617338861,0.30793169960427879683,0.09351127706161289910,-1.19038669071810954136
1.50730625556956998601,0.48349452261818282039,-0.42569877678409617783,0.44602820451550490022,-0.20365098220627142478,-0.08464955864361752014,0.07922813969159837877,-1.09111406878064065573
1.50691348220405796354,0.18887674355209385646,-0.18431702760644874672,0.30447466766693398466,0.10320519592192951841,-0.28808382823804423722,0.14247743888925482048,-1.04749166625312484236
1.44622575049737700503,-0.10125405308641000079,-0.09602950841163317153,0.21781840267700391944,0.10960010453228977156,-0.31915799424479829316,0.22599141984168882868,-1.00036602516118855455
1.36784747626737646087,-0.30657875464930134379,-0.09877023679414391466,0.22457151367789318641,-0.04184769445712002711,-0.30275135327111457606,0.27555877190505523311,-0.93309131004355028161
1.31826958293947593681,-0.42991958013823439178,-0.10944268620005902226,0.18937009744083341256,-0.19498638145514793352,-0.43159046380311322233,0.31463433002071705680,-0.84800519126768625355
1.27828033341824998104,-0.50466796604055053077,-0.13321250071984905294,-0.03412038357322669246,-0.28455133813527799802,-0.79156802046356145031,0.35868763233756179032,-0.76647041071639665510
1.17369097145380707481,-0.52776013950156752674,-0.20399400955950791614,-0.42430712711908480372,-0.30546457637969776089,-1.28696627161430354747,0.34767949688530924712,-0.70231950859096425877
0.98883406707571452898,-0.49811849195750113051,-0.30102881969684774921,-0.85844332835329395515,-0.29898036580007203433,-1.71466223059822464592,0.21438282397379726518,-0.67237148693310699876
0.79169916161226372431,-0.40756638084632113017,-0.35110696829562654253,-1.17952062559229742256,-0.29464649558920430472,-1.89999945069574538437,-0.01884115883921467019,-0.70701679692625651885
0.67291749186791316450,-0.27026791228825425284,-0.30866303154873470094,-1.27906329971450838379,-0.28347866277670435986,-1.79081190377480159448,-0.21422378531155819581,-0.80111361136539505079
0.64185022815880299341,-0.16094443282900236514,-0.23574702564136876259,-1.18441595019153034229,-0.30060505328649017587,-1.38779842973016420693,-0.23936154825577396488,-0.93878965852857365615
0.65096103734718124834,-0.11215586501017012211,-0.20870622647914424674,-0.96093724759589582707,-0.37914062594248915117,-0.69794321779077506118,-0.04958582393806499483,-1.07276768130682831348
0.67531478144001644282,-0.04589093105034493941,-0.23557545289322481818,-0.68824570347776670154,-0.49860803727416486142,0.19630161439038787408,0.27745729577091016171,-1.17543421299840988858
0.69378282033358895653,0.13392052477819957335,-0.31405587754017033619,-0.45125703119786436668,-0.61070203531823985532,1.11315031771385686277,0.60898400201877744831,-1.26851726437240808210
0.68310858282792508156,0.39379996333702427247,-0.46105546538840103121,-0.22262136292670173243,-0.66645645298332867323,1.84537053792291660947,0.92697142391174425224,-1.33749746066860208948
0.59855732360190772035,0.57725724419280100008,-0.68275396705230284589,0.09143659114615457217,-0.66125982648763370619,2.25994501456592322697,1.27267562415185664371,-1.40225874989952181693
0.37149542786133399330,0.61394527422395850369,-0.95158901322381772570,0.50881263677931543032,-0.59628460811864958391,2.38262576721009633474,1.58708447465956559164,-1.50457995115893039539
-0.00332591748105573329,0.59370854514698467863,-1.20449518531989419046,0.86963778183645079611,-0.49750620273995110887,2.37331757782877650342,1.71354355636958000098,-1.63015982416063121008
-0.40236825880913729137,0.62382163606063445460,-1.38172219039030652610,0.94876177225101476775,-0.45841747483518835438,2.35500140168539262575,1.58600450171494156137,-1.71039828193139609169
-0.60847075850925158580,0.72924168774984066133,-1.44357108627645858157,0.72165434172494169474,-0.50667025642279150954,2.33119456969565019833,1.35590828146925246322,-1.64870353516093115509
-0.47341983910401924662,0.83308368203962990250,-1.34603711741144183023,0.35838136919455199081,-0.55726387411422750873,2.25104842183496822727,1.19057191773889337050,-1.48224251571057275001
-0.03784196345243609483,0.82029909364496778057,-1.08442547711597048199,0.08264480446728515728,-0.49406487734722598359,2.06563578751386023313,1.13738214930936298863,-1.34130116148771572071
0.51084184204003502128,0.70433189603598267414,-0.72965174063108007019,0.02012415103314528150,-0.25090520745609040665,1.74999012557711375315,1.16741059774216893175,-1.31111859767309901770
0.93366736232120972616,0.64742704220105640189,-0.39018383491988017919,0.07216737855410847169,0.09541907697503310137,1.30299133730422478372,1.18260522554288338704,-1.42414103524897783792
1.09074767583609055777,0.74913537818946451807,-0.17220683166580877388,0.06505761894330452932,0.36636417636207424531,0.78792903791424973026,1.13113963314570908913,-1.57058164512275100222
1.02832564604553300391,0.93909226315059080026,-0.12947290262764699076,-0.09519021043684391947,0.40708738965270652166,0.35320269967943362932,1.05361040566023822507,-1.56194346983762910597
0.90033973876714201712,1.04124542947205012133,-0.23406856486204805079,-0.36227660510457582177,0.19735561788937355798,0.12978979491437026006,0.99963712142898508706,-1.23923822165673280793
0.86275476242723891929,0.89119455492806187724,-0.36935097603636968255,-0.55074787694707416641,-0.08164119694909027780,0.13781283797129911806,0.97346449102973142686,-0.57858449303788372919
0.95824239867091454137,0.51208218642962310962,-0.37733672408097662654,-0.53534954838283566048,-0.16117243170055128854,0.30878772244447988404,0.89741445292538202239,0.19833882136942487806
1.08195263947571973517,0.12276151170454108197,-0.19002383187729940395,-0.31479338951057045382,0.12478224810746614548,0.59088399348014042367,0.71591189830790358251,0.85318804943127068974
1.12478254753274775624,-0.06288428542371221619,0.13982163771588934642,0.03050735548174625389,0.70947251898697749617,0.99614416779118841738,0.45370542185877443808,1.23356854877958865835
1.08921591055814936944,-0.01639764204064094941,0.49197559563761122936,0.32619293371238028412,1.27517081088430961344,1.52499192791257853763,0.15322683232357767191,1.26027561143164867907
1.06704751778892781289,0.09066858129280953860,0.69161506179100118441,0.43927036017949766533,1.44302806016518436749,2.10522657347595876232,-0.09184703610689200215,1.08518409642101776313
1.13016651756535013718,0.09886808551018541613,0.59291908893235978351,0.36393319821993952434,1.07232867891802974292,2.62827625599897451991,-0.21865706864583964175,0.89845762528588379858
1.22124808370410908864,0.03375293440335428580,0.21678908552456521708,0.17457820010787719611,0.41087998048803692219,3.05111159096768025378,-0.34294527415923697911,0.73128339482444482123
1.23315828796141735424,0.05074400388022758113,-0.22341367503216863488,-0.02887127428699110335,-0.11183922992005554398,3.44064762814023517024,-0.63717367113159750769,0.57633433673060141533
1.16662200761819589978,0.28126989137187768941,-0.46023910085298180839,-0.17601424924781167158,-0.22974368440817705128,3.87695173445421747971,-1.11918086225292046088,0.41693914950978766543
1.09158192433353784523,0.66639192644183764536,-0.40411421112299894531,-0.20928793404380838239,0.02145156191755666353,4.33490447818358859422,-1.59822308053076134193,0.29701700133884140209
1.04369855067653150016,0.94544212763207180483,-0.24004345490795137019,-0.05615856106471867754,0.35671511437476660644,4.69244892516007627847,-1.77314495538990679613,0.36487526878625226034
0.99155066478360387450,0.87981362002347629492,-0.22883561920307740611,0.31522279750486115191,0.49377216023906472797,4.84958481131086482918,-1.50005240183448873559,0.67972348686712591448
0.86353303123650904105,0.46598817275839671259,-0.45634706887101889050,0.76101502085065320102,0.39521171889948025768,4.80889822256282606361,-0.99859323299452185108,1.11658205604935001354
0.67476182644935833732,-0.06885814920224074542,-0.78396351756052151671,0.96447642824037738141,0.21436719638833970358,4.63314892634107611258,-0.65664300861440560997,1.47061135541940490867
0.55531383793600663790,-0.43897175424767131968,-0.94541689463288214323,0.69749487845813307185,0.13877246999028391983,4.35968007859073569676,-0.70271407837973864918,1.56566565576801175474
0.62088889945582326213,-0.52057437329439781859,-0.76199839602562036145,0.05026416954810609961,0.24079345527344461764,3.97389025512084304026,-1.07406992059845229903,1.37967298751023492720
0.90276669036742240859,-0.44292585866699463182,-0.33290153559154361806,-0.58202924833524583015,0.39277689797769699265,3.43881775226576680282,-1.44165524322120064404,1.15017346760794980653
1.30795229558842462936,-0.39589195992120079781,0.05375474942390869038,-0.80024880310691248742,0.42637795062316652395,2.75613004825093410588,-1.51221864469488243010,1.17775471910798446018
1.63375741685650566204,-0.41260947468562308993,0.15389660266189186810,-0.52816396572432156020,0.35315997088435768791,2.01893467388980374366,-1.35826551912124871002,1.46619337779815039902
