F3,F4,FC5,FC6,P7,P8,T7,T8
-0.56093374261904438427,-0.13255087156394326775,0.71958065425379280633,1.03928528395154007313,0.42361031032930374085,1.54508229425534415746,-0.07415012290986898458,-3.23974297761359775194
-0.49290752898183187725,0.36052873502315985199,0.76302533899969249287,0.81984035997449022926,-0.28245846956889825163,1.08804600554685060310,0.03686470558305170869,-2.32807107848279848383
-0.59233666700420684048,0.48421407483952705331,0.86083872440248410118,0.74072332213023073244,-0.77549625735495419931,0.63744854447943377629,0.21294164865758308247,-0.83209198212428459041
-0.92786238341017501785,0.08254197187267810210,1.01711001748948404177,0.95258971303249251328,-0.41357493926082961044,0.45606381368892195960,0.13309285829585035255,0.61092042167897520066
-1.39719467427678223359,-0.63377399555042546186,1.20401972019605940645,1.42002841682004410373,0.55981295117940133022,0.36832952177058669863,-0.24297200198239055080,1.37465932010015778886
-1.83630154633969389089,-1.30385681699107669473,1.38386947246914115972,1.92062614828478572804,1.25890006258080466850,0.02650440148699803947,-0.59300208064301263011,1.42392618316273278367
-2.15666607879790106495,-1.77051325703878159601,1.51645615822848456311,2.18575095334288471705,1.21593774772241536297,-0.68164223109982746696,-0.68277006418255059561,0.88943550024332607151
-2.24576457814913288402,-2.04503776645922519251,1.58015367902887082785,2.09592447310773488667,0.56561713600464147422,-1.45203507758593919341,-0.42065695806494524112,0.04612189150649784880
-2.02199692232111782886,-2.14771598880294423140,1.58491175852322396800,1.78775856876717420541,-0.08124955346550635782,-1.65964743122919067275,0.06408669614540973836,-0.65408077230674621649
-1.58519536193290022652,-2.09778899026407517070,1.57217837900860324396,1.44922549762885410907,-0.27303606855174150647,-1.10073466582446322093,0.46125262031793218265,-0.79908564649326097040
-1.12351492965254706746,-1.86959268618640961357,1.58304056595143505248,1.15004531591451675254,-0.04694459889690602572,-0.02421193654424884031,0.61712048841798972099,-0.47053344163535099076
-0.89322381725250166173,-1.51563879331096074132,1.61758434236994408373,0.88497203137670898965,0.27005830258243773700,1.04156297883735371457,0.60894709474227060042,-0.10638823293373186885
-1.07037003122266272115,-1.29138433504468075341,1.66167074269952985688,0.61574538855000771065,0.21674858502517851955,1.50647153172257741716,0.54753399325580331958,0.00433649227707633492
-1.49944808944472129930,-1.37931283248197544822,1.71350995955495521983,0.34742520106380814227,-0.33054490389838203646,1.33230370129326236572,0.54866988109090886194,-0.19707045731523370469
-1.83023833236690935955,-1.67255999420081002960,1.75818105661850010435,0.23673905772598541342,-0.87446987698873779316,0.88790727850509931773,0.74453752418127305823,-0.47864129671606486793
-1.75934858938773941439,-1.84850803974192490209,1.77476333519687501372,0.41120718462772559709,-0.82457478445918741539,0.55244174977163562623,1.12439278361288130803,-0.46700616396049493551
-1.20991633180634905465,-1.58987682532507856870,1.76824938543045773187,0.73231717807182206137,-0.17974299661165493713,0.49018935663995993890,1.53194726595373231781,0.00269982376182120948
-0.39596715225601697430,-0.94355596403079433632,1.76804502241083416614,0.99232015382824156902,0.47750607569270669961,0.54849118280064967923,1.80545589688373997461,0.78359860752444709941
0.30987370675778352913,-0.29626717215295439445,1.79527135299014206637,1.14363481756434981484,0.67293747091579769748,0.54613716635276476907,1.83315219670078932701,1.44630450620722550426
