F3,F4,FC5,FC6,P7,P8,T7,T8
1.14473507121515649665,1.51727003837859042434,-0.00209499920770514231,-0.23068660618626307679,0.36706927616158901984,0.53868979789504467526,-0.16573131457450127058,0.86195393624403149335
1.19328082586641026630,1.60612575902334331346,0.30180039945575870552,-0.44202910354894420220,0.33990354588699656091,0.68823774302303819539,-0.04887694499991826480,0.57720165128804457044
1.57270859768910087340,1.53357593928098978608,0.58019825516197409687,-0.38537004739578623047,0.41795853159256357578,0.54888855616042508956,-0.41432943576466652047,0.40899739846571092627
2.06068424085606016760,1.26358117607003572758,0.77171047674533543859,-0.16027999821072014264,0.51799381715508652224,0.06545661667155469599,-1.11574930030973407113,0.45433675910110393747
2.24655376345630353185,0.98096168105182446340,0.84130567868570338419,-0.02344580865274238993,0.55817571469344418045,-0.48924379689782954150,-1.68613009007956948793,0.63836759647079710511
1.98565452998250924210,0.95400131105954266708,0.86953851110608315622,-0.06473004926331599185,0.54728794426165561227,-0.77219191315949287091,-1.81540827574097263231,0.74441268479049527151
1.45370198249033322213,1.24576786860306532034,0.94308029071980492564,-0.20484511585367620734,0.50715108213177084728,-0.59599274550485437096,-1.45368753511380899290,0.62541043694091558169
1.03664278556557865052,1.59139237216081363968,1.05169159076264540076,-0.27240403237142740700,0.43797344923938508199,-0.01286654410650323391,-0.84204061172619604214,0.30402614591808951872
1.05192336188667545649,1.63890727433823002457,1.14148102724827515964,-0.11644591995678897633,0.32504774457306340185,0.67594258201071744097,-0.37321195432110143564,-0.06573489277081731585
1.50054599364428620234,1.28168669539686952419,1.12160743869218793023,0.22868726624855767460,0.16824922704205810819,1.13535816374703779630,-0.28627163144825512608,-0.29593687064769103046
2.09263381620954858064,0.70447342047858829694,0.92121131674987954963,0.55083487990036661408,-0.02261685393359754923,1.20866932711588437321,-0.54951796462794277875,-0.27867729499191901121
2.46808434594054570965,0.23741988014237860871,0.59051473038902646540,0.62783869163824645998,-0.20555881308581025468,0.95949646478666028582,-0.93040462324728101517,-0.04652205075810100093
2.47310425202911332576,0.12609408948043529519,0.23852532521965622014,0.42256478605739800081,-0.32700610918780820269,0.57988682013766190693,-1.15857501662523776353,0.23893148290006199774
