F3,F4,FC5,FC6,P7,P8,T7,T8
0.33622745776033829967,0.30191835631205748980,-0.08303438183884369328,0.32957094800837888338,-1.06003186475953214973,-0.13055821091203964612,1.12953555872181388153,0.80899108156591981178
0.44367403018541645698,0.46913907333709764513,0.36167943663629620321,0.14074787952956338555,-1.05899557689332435295,-0.32640904131249148801,0.83671532838423989809,0.50960844319253739698
0.60163020064080408034,0.80437366427623480103,0.65179378155119704896,-0.24237483749125415811,-1.24298683113904107067,-0.53285519529406133454,0.22447899785647285054,0.27547015878964481450
0.70185402925064155344,1.13770182916954043506,0.49355716220973089303,-0.50818976310749741643,-1.56163606141299404761,-0.87358467044507137622,-0.59646684466456689755,0.22657714549471513754
0.62125430263584724422,1.20922186378978557819,-0.09477935623990121905,-0.42789803230818385105,-1.81906305170114057645,-1.39979774971943227158,-1.31969374772141923025,0.23686415800231372386
0.37447205192733140633,0.90065823250037146952,-0.72107215518302547608,-0.13140380852522481891,-1.87820684085510136718,-1.96517681483851291979,-1.68607065882116669009,0.10111645706754623930
0.11839334481200419757,0.36287369058318302839,-0.99207431445107929768,0.11516168312789333561,-1.75052259395586906621,-2.33509968352077335041,-1.55960886037541190952,-0.21125345756319263701
0.01733830848121964766,-0.01181315256418287440,-0.80236432035177807087,0.07760940874597770101,-1.55444677172909484497,-2.36032356846920476912,-1.04576329607056850435,-0.61887709593113182649
0.17886871682892271918,0.09308732505065391016,-0.47240132418532976288,-0.19534096319776966810,-1.40080361226402150265,-2.08716839455580371876,-0.38061215584325691630,-0.95185805296414038867
0.57539939081999325055,0.65336490518814083206,-0.46326302736113650349,-0.44014336677496906924,-1.31167537058471084244,-1.72044413229912751540,0.22310901219418879937,-1.10133230129774761785
0.92879136508950765894,1.26323949079828268260,-0.92755319266798086364,-0.48119637064692932782,-1.23718061113071620127,-1.47514586463609864708,0.60489279086975333843,-1.10827016473331685376
0.99207273210174529154,1.41527690026684260793,-1.57187905878792788528,-0.33830953302944938299,-1.14478535994747243620,-1.42907073179169752386,0.74832360471777792377,-1.06412861054922780468
0.78900470019784929576,0.90739802562390414753,-1.89297127060889325278,-0.20172205161815243146,-1.05507005705748202473,-1.49305042387186137631,0.74357743414369092960,-1.13760764841461692320
0.53210663744391117902,0.00074632545990227419,-1.64737502427118731596,-0.23797575164906148437,-1.00169373838495379125,-1.49541779304527344685,0.67473505166936142974,-1.45996395730605543761
0.53740387257315447300,-0.77078173756256063154,-1.06610053993828879371,-0.40655701575333230702,-1.00710718549958522239,-1.31937107131966557816,0.61090776212157515968,-1.94544118524767939427
0.95183260748115205985,-1.00870543554798364205,-0.62402619691622251974,-0.52944538455864575965,-1.05124348897532460256,-1.03254873212890907475,0.56812991125601164377,-2.42869692586579555282
1.57130025023152319896,-0.68605938651963194186,-0.63937073900174057339,-0.49444142159440618300,-1.08207405334345319048,-0.76394130730910414506,0.55535962698124463621,-2.73662441593148431096
1.99502327175531291026,-0.09611026234078368091,-1.06004473488443773377,-0.34841631193804334377,-1.08147172498931531948,-0.51481111941933832554,0.65117000110665734791,-2.68511502314435146488
1.91369632621633267711,0.37262762378994040979,-1.55296430795114703827,-0.22492712341462220427,-1.08376459826201720915,-0.27694081302397860478,0.88648601964287054855,-2.28635182767007583138
1.39420399190682964274,0.47312662745567829470,-1.69076453537032578289,-0.27616593973862557654,-1.16905842266946646824,-0.11285817594135076625,1.15600575612260958458,-1.74264909885656149591
0.77662094527500347141,0.18901294984566091584,-1.29758520567658286460,-0.51944560451759835829,-1.38156176922978124466,-0.09371819355822846864,1.34319682694845399240,-1.23843412972374355974
0.39460439213573694772,-0.24573947575717514091,-0.61654180139320791110,-0.77229056234967763395,-1.65199332801167586560,-0.28250575868494504084,1.41237014624002976682,-0.91070714178934319971
0.41213662883436424922,-0.53961389797956338388,-0.00518517314627863889,-0.88477713596635088056,-1.87677623287643680072,-0.63009769640699964111,1.33720562943055432115,-0.80942248839852437570
0.68529384432908335700,-0.54640007801720535952,0.23902700888492289799,-0.80102700733175002945,-1.97651585071664248616,-0.96030634314434593080,1.12346986861063413699,-0.83245353246095343813
0.91086617912496947724,-0.18045972540008151097,-0.01539113027489234786,-0.53417896486222060659,-1.90579781954696669821,-1.07653795635215598914,0.89203821532426530450,-0.80728929949333816385
0.92065532503758062965,0.55636484719507439678,-0.58075118571783679311,-0.21707893224254840026,-1.70528629916834750802,-0.87950791503878333888,0.76842725887215856950,-0.64157268819139112725
0.77861284875034120212,1.46862105094221551127,-1.14137236258659191535,0.04660385081093960935,-1.49575925637688400549,-0.52583426442154757030,0.76549426018926791659,-0.42081450850498375305
0.62422588755129948535,2.21263957128605870395,-1.43155328421439409503,0.20162147636242450099,-1.40962799086839418727,-0.29883205428795744929,0.80122928399400783483,-0.32415355019576624906
0.46967262491192995899,2.46180665853435698409,-1.30281197590818531573,0.18111096251604302809,-1.53048185908911293929,-0.33693836998834958418,0.77288071089909704536,-0.44606499089547890780
0.19904802946862540369,2.15409625945698746108,-0.84645525957338219047,0.00471012144598270243,-1.82977884165688919893,-0.55713824825621605097,0.69767396357142397179,-0.69691216088023177910
-0.38707418362014167634,1.50574396177630243088,-0.31934617124581804459,-0.25144327205309147111,-2.13327928535713162717,-0.69642354488075275398,0.73079560368806661952,-0.83846566606421402135
-1.27078587658860553411,0.85729584851957629787,0.00401328570529524073,-0.46827155661361735683,-2.26229242052887569159,-0.61325934134110204887,0.95091762898944898197,-0.71383027219214012504
-1.96272218797260711298,0.53040988389339671638,-0.06041397258939146253,-0.51214673234297070081,-2.19635111180942610432,-0.50067492830913029600,1.22047534558589410025,-0.42205652504348734055
-1.98647618187250651900,0.61174320077660948591,-0.47745150014309833963,-0.40186239225947451015,-2.02604983492093371211,-0.63283160831776175126,1.31047485803309871066,-0.18074682379304451985
-1.33969568162092778074,0.93443279880897878176,-1.00385568079812781406,-0.28363808655830541339,-1.87867068546298288112,-1.07306303377875988936,1.12498185604911271618,-0.12193509031479972393
-0.47831801630183184981,1.24341956191956315436,-1.37217735042077282337,-0.28959421965999360138,-1.83037667924056846047,-1.59301734531790306626,0.78236183077326026947,-0.23724008266690707614
-0.02772735132467008673,1.28031349230113278281,-1.40934551764826609954,-0.45754353301899058915,-1.83701693026456269742,-1.84077246829380047899,0.52392299301363709496,-0.43676733649961452244
-0.18625777390504763553,0.93725407111006620031,-1.03656570515876200744,-0.72388833744774427892,-1.86744810147461182126,-1.63710868022088029683,0.53796693477707124842,-0.63670851660799288041
-0.59304821756709558134,0.34668161582955453470,-0.38376076041819795481,-0.99625652122689922763,-1.95700939870038626012,-1.11533946758818403033,0.73865733592700255628,-0.75937263201642002386
-0.81453232852253121266,-0.28659162079946615131,0.18612494251950001400,-1.17344786245997667606,-2.11417287406078546752,-0.62892141366978471240,0.83166141805451843094,-0.76313167998895625743
-0.66718088440129930117,-0.75688446577855506003,0.31639544746085607185,-1.15679839228755976244,-2.29897015100824253508,-0.44779376235894280400,0.68925705551379767844,-0.70249227938377112324
-0.26343423793094067342,-0.87052815833877350560,-0.10332217010347023722,-0.92961745351151903183,-2.44773606419096267928,-0.56351897222761482276,0.41630754060325292354,-0.59887774832281015502
0.12894844044816319850,-0.60290613137616333450,-0.81290595960029643496,-0.61111995736865221129,-2.52916315447474637779,-0.72649009753282589585,0.19562757034857430893,-0.39767362251325572009
0.24887209079268923784,-0.13250694658902392731,-1.38535252173537193343,-0.37448840947032968618,-2.52731818759481319248,-0.58606345763507594615,0.23505567871156807236,-0.12003852360815688016
-0.01783414462237587275,0.27386457176212042341,-1.54170898138783396547,-0.31978330844084162932,-2.41674387947873814397,-0.03398085857779507141,0.54833441528662052455,0.11288455824068867328
