F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08188628298395218830,0.03189723538573104034,0.54107344589709338578,-1.45810336271960494514,0.05531592409308713765,0.53707954131157209510,1.25249524426925962217,0.03058514708718100550
-0.14526262850015117523,0.27333403346624363106,0.44175319556110137498,-1.57485510861872501920,-0.52581453006212519607,1.32243061816083762317,1.16479502293395653645,-0.42987081700944090867
-0.22512483927639639902,0.20270179965066559280,0.58244140714587988583,-1.40263406370361720654,-0.75932452652596038600,1.76295114193316004858,1.17729422359551261223,-0.83734608869971582923
-0.30587640772583840620,-0.16797238304675102261,0.78192748181168325594,-1.00919032403061081915,-0.45331345977033138395,1.86169093405614249903,1.34621133091440658980,-1.03367631944662186072
-0.30411566165011005847,-0.61238133668638972118,0.70147386551025481261,-0.57848978644646287250,0.16397381940599634054,1.77953966420867693010,1.62580288179238530155,-1.02978401481782011473
-0.28116971534899604102,-0.88110676435933621420,0.24500668511672468730,-0.32061968374847166219,0.61376889343907470309,1.72314415562168310458,1.85551316336986737987,-0.89506306950276171008
-0.40868542903924215404,-0.84190943008706564665,-0.37406444761710011537,-0.43290682781148220881,0.61808033979513643530,1.89001761333733520054,1.87285514003551001316,-0.66178177208554100908
-0.63539946234945388071,-0.59286050381820076804,-0.74160551866811297295,-0.86330074409773327471,0.30161185693570191635,2.40160328794329114288,1.63566432209578360712,-0.40155433975049253936
-0.72426540815179407673,-0.36554088972530518475,-0.57378057750985167473,-1.32518928183221063044,0.03067296832906272336,3.24277092435624947342,1.26465497620400069145,-0.11452779536737599242
-0.50977034273001320397,-0.32490374629342000379,-0.00332825185495189656,-1.48477035170353266480,0.03711744759252627590,4.11478819292613184899,1.02318301666258881788,0.17908534133111697617
-0.03326107358707882516,-0.47139808993806697757,0.61035544014618470232,-1.19398283283633466212,0.28314125341163404181,4.59377880465177046432,1.14115218361067638497,0.36636435553565921408
0.44144032781001985022,-0.66641816147983179430,1.00150936240061128046,-0.66389943627285774586,0.60024572290720579204,4.39970876095226426372,1.59901572184814066979,0.38290086868975803380
0.63760102331568013767,-0.74380410194726365170,1.12703163875657108584,-0.27848550833601865007,0.77090716655969893090,3.50970009425429774197,2.14266654981851401018,0.24027223669093697445
0.50483810063167766646,-0.62896775984423980432,1.12220477604816437633,-0.30415548878985981807,0.66670127514810795244,2.21385028677482642578,2.46064864075055078629,0.02306636497629697274
0.18443534275341036399,-0.38653044788214391270,1.11870401345101777579,-0.78198787911131806272,0.35831509311269083007,0.91046603969682471380,2.35560228828497253417,-0.13109193337515104294
-0.13546704145329599434,-0.14928314350199817229,1.17803685321974382916,-1.51236341940581442422,0.01673673806522837579,-0.06440047490898742621,1.88633687668197058684,-0.14149056932019055122
-0.27900259720956355203,0.00442502334957256722,1.31877340346781113389,-2.15952441359325630899,-0.18685823694384773308,-0.48145782016836696782,1.35915996810230654823,-0.08337161740346693550
-0.19814720023260901094,0.08115168369211553379,1.50841697068358704392,-2.45097955438000081330,-0.19088102747885524191,-0.45097819494767399373,1.07865440152104041793,-0.06601284064370872839
-0.03902200462848014889,0.11352151378729695430,1.72942667112921943939,-2.31919634144664899011,-0.08190258457652423163,-0.36256541657388019484,1.10974717661814681335,-0.00688394122794916841
0.02135672934329425204,0.12182951561014569719,1.96737699164293822207,-1.92057164553730497225,0.06725341998521794373,-0.50480502843400854029,1.32082077921298712830,0.19425868034766305414
-0.09795398816186350055,0.12052593095508633281,2.14793891989449914348,-1.51094752274049470842,0.26887049448125688311,-0.91681790343365754392,1.55142186850855146041,0.40971899173531589611
-0.31837695075811023315,0.12419741226507007015,2.22830795380151780449,-1.24038161946489400300,0.53654961609881834939,-1.37683833754589435294,1.69960504286966695986,0.42481951550907448567
-0.41766136707596202005,0.14762368490888816419,2.21705302603520459925,-1.05773041033292747315,0.78020410939813966689,-1.57484849899803691642,1.74961241622955188113,0.13519375782246251250
-0.23325474165523593650,0.18397420144722476110,2.10899113976882945920,-0.86136260621149207672,0.82959173574391686934,-1.39910978477813241483,1.69010696273231886266,-0.30430134679158599154
0.23870011325099005361,0.17089102759446428426,1.94376965249295574623,-0.67182524834173551476,0.67183557537257188041,-0.92054604067243894772,1.45353741252519541582,-0.51571300504636274908
0.79303949406571039304,0.03445201917308869655,1.79050502814784118222,-0.58529072120089054021,0.53607140840515887792,-0.33819673281174023050,1.04982543005306228068,-0.21588709059463404016
1.10118439295190473359,-0.21716987341227164676,1.59529853107927532818,-0.65641888010146032251,0.62118590721100575003,0.07743283737329183236,0.64610821618161584645,0.53731826109596303453
1.07469314150260220053,-0.47527650368826934724,1.20367825867967481734,-0.77983834902539628242,0.81283799017642721640,0.22584399034374852411,0.50148847146815200837,1.29285059170627714131
0.85005493277981691858,-0.62760381583700441954,0.56115158365962458653,-0.71693228159713751069,0.80755345306987069698,0.20833447469316923595,0.81260146152612355852,1.53718562934019220556
0.52495558114337659283,-0.66377691935084837116,-0.18861340442422522279,-0.41013686968046342285,0.47529639700129966418,0.18123516883408713474,1.45064066642190581113,1.20947845176181534299
0.16951193020672233880,-0.66054472617544801594,-0.76124366595265902102,-0.10066063887034205904,-0.01530160768647919819,0.24178077852305576712,1.95056841594410967922,0.72878195907071019466
-0.17436056800567598102,-0.70140814125789263667,-0.92391889790511572134,-0.07631359914686097756,-0.29033043287576509872,0.38590904925265345771,1.91697409399548646114,0.63526469729970247435
-0.45601716591637442288,-0.81007512658536884320,-0.71630125379496090154,-0.40475877816455196889,-0.06912765247311106198,0.65386309458034563846,1.41100214118468936242,1.10905180537303649224
-0.57838779007633889240,-0.92749065902237404213,-0.40918266468068970054,-0.84599282498112637896,0.53476811107525656919,1.14256929936910212042,0.91293245826891755712,1.75266793830168743362
-0.58614601791836185019,-0.94618876766212156593,-0.25566302630222498271,-1.08653334782459398689,1.12354419274183037203,1.81787063878254206983,0.89653995124939689365,2.03652645772746776487
-0.63826169709033875321,-0.76274050251888314556,-0.31534587306737377199,-1.02235630344800410008,1.28243472812151870777,2.47171392202124495796,1.43708781994319201303,1.74362807726445590006
-0.77594506752275405059,-0.38367307501522746049,-0.42998579038759388027,-0.75660399599272654125,0.85602606174088002877,2.77966323306205209676,2.16417834464157410324,1.08267907819264852520
-0.89992642322017435408,0.01663396287464095208,-0.39002804399627438725,-0.53055433312517741307,0.15583494024681188161,2.49719293520676099973,2.55124348189135430331,0.56978212546978257436
-0.85252142999068858398,0.25239220587891481040,-0.14665461313809924349,-0.64315869317618823420,-0.27066531391496118086,1.76794084249099592299,2.31555757657575300712,0.51131360727736785421
-0.57822997700803357990,0.30028214540521419584,0.20407744405323788306,-1.19452564935879901320,-0.10518933204341196497,1.03423863180305852794,1.61594859571749394078,0.74264263435411770331
-0.21276341413249419410,0.27183038533687409188,0.57987719698573547689,-1.90142076957399752679,0.48437090484256145606,0.63890121241722874768,0.91734445039487966245,0.90744723581738850893
0.07312687807350211344,0.27844709643508036567,0.95157231383537099756,-2.31130784665970878677,0.99465240734461901617,0.60202693578434063326,0.61859118308304106293,0.78323341759480868962
0.12000949903252489115,0.35016258559569402031,1.27004703192033074899,-2.21183707867791046198,1.03413628110355282352,0.58134645893681846651,0.77314604865503389064,0.51848873307469012239
-0.14065816017318055753,0.43778531683679045017,1.45074459832185320707,-1.81007446482003175880,0.61749409054521742224,0.22764450404196606703,1.13959844557292555578,0.44024065051845467922
-0.49864772250058841951,0.47830338173618508479,1.42328910434090438741,-1.51342152238672222886,0.07574495145539889007,-0.39414157486311585110,1.44304643292598266946,0.58363815144551289826
-0.68155866811026855068,0.47312738288398969999,1.23102211861738664034,-1.54603103674591824124,-0.24446279420786637404,-1.00175006805831912082,1.59408849592569779041,0.69015576406008150023
-0.61861748076790668005,0.45929121908821596287,1.11458491378875113043,-1.82347044060706964252,-0.22904754752909159410,-1.36157503841610894035,1.63678496170138854104,0.56640251127117213770
-0.41426784928064158686,0.45234608252661145933,1.30803870734131000297,-2.09490587761038948855,-0.05750105853829094033,-1.40354041728711553816,1.59670935832570126678,0.29931876820035924203
-0.25802162901448932875,0.45399856879252370456,1.74902027434367912662,-2.13990800305490491695,0.00346245237417586692,-1.31462005423335459575,1.47799763168800502022,0.15594161490223348854
-0.24224642132098361813,0.44514838751930718708,2.13349973671122805641,-1.93424914888846499750,-0.14200982128262501503,-1.27849125073920277806,1.28521560707831339343,0.29622145814572931055
-0.35661229761460000454,0.42834291576184996275,2.17814292481594584672,-1.63965563441999706562,-0.42398990101002048680,-1.31878136763881959048,1.08253250541902379389,0.59255509462125988129
-0.58564532721842132990,0.44379292801439057525,1.83819242940423555055,-1.42286276560749480602,-0.66635069637706145773,-1.36114236569611768424,1.03077902813141908389,0.73253438034398665746
-0.80925066078871221720,0.48691145330948576442,1.30252571039787201634,-1.34352984464569935597,-0.69087193025911242117,-1.21074420724130993321,1.24063924535828151718,0.47839032258882968618
-0.89242312794924638641,0.51848552805516123776,0.79918558289536301142,-1.42021114716715612936,-0.53757028570707054982,-0.73620433923955308497,1.63087216608830698483,-0.12650546021917949413
-0.86983553270686753134,0.48217709039835471296,0.49679098659810427829,-1.63193774432877636293,-0.41345196127746014492,-0.08777844159740050278,1.96389363827749652280,-0.67348875634588656336
-0.84741542296793803679,0.30345448871172403527,0.46292756736395751505,-1.82153050839168106911,-0.45118574400938349367,0.37394290497471427415,2.04642562676665562549,-0.68366988628839775455
-0.85103838860855096637,0.01369492712364379049,0.63321761675988519347,-1.84294365940719351293,-0.59780354227988408145,0.37241296467276718829,1.87152841691469684626,-0.09346598234649042269
-0.82756397046800256323,-0.19950174143538274008,0.87508402397935025618,-1.75542203008509711815,-0.67641406488656075080,-0.02325379860411769251,1.56198736882917699198,0.68603466715801419973
-0.75355110797209490237,-0.14041176905310814860,1.06651420330848289986,-1.74064146447627088321,-0.57072865570281750003,-0.49176005362499913831,1.27366217018953986617,1.12227918151577998884
-0.68022095759898726364,0.17928350924046571047,1.18069339100337167281,-1.89416277736730287451,-0.32774363807347800526,-0.75588531252622959133,1.07785503466041920895,1.07756916835111371533
-0.58849511323993619616,0.46641508262170999766,1.26995884657193758294,-2.07433429595955720615,-0.12123139674641628116,-0.73011744877137629839,0.93468730243657049961,0.90821826332230803924
-0.27838950620094382593,0.38652832937394909774,1.32954911879916504169,-2.03608029544605750871,-0.09350654260952664942,-0.47841384694350852502,0.81650084993340354966,0.91417502924650151375
0.40995919858789037216,-0.09614577845007657442,1.31353431887142879653,-1.69869616211463547728,-0.19096932235301336545,-0.16534551058040872218,0.75825657776084087747,1.03219321202760183631
1.29294342093703562568,-0.65539402141083114017,1.23027835271972985076,-1.20451387745386151451,-0.22420216327823952462,0.01795345282211319518,0.82501587724855585115,0.99923581896306901129
1.93104797066363520486,-0.87145419546704350200,1.13593462099117825659,-0.85704632289636495379,-0.03878774831451171218,0.03860536229324954688,1.01635886245141326967,0.61983755405649532122
1.96842994717844121944,-0.58407384478702195629,1.09092171001861304447,-0.90305457561467750160,0.38024686726106754486,-0.00721364573738154848,1.20109868406255548834,0.03089043192520706319
1.38970769971869079207,-0.02391110812883174425,1.08397480851766792043,-1.28556338796639013644,0.88174898226716236227,-0.06360745584164301247,1.23101436152245957700,-0.35705479709330711913
0.60548140719504650598,0.38838975730156521937,0.96812657432933102442,-1.69095528700733721550,1.17336942520478371144,-0.11224793736739409333,1.08247699399028696199,-0.23441397986689541111
0.18440146926537806515,0.36631866141348679022,0.52917705579291329787,-1.74033189028486834360,1.00092468076592067128,-0.23956994308483597900,0.91095188408795579882,0.35891337719585147958
0.35378073618766520125,-0.05886172032950475613,-0.25430725880842958153,-1.27713902530151446335,0.43258142094507612274,-0.60733135745551214413,0.91205235891699543149,1.16374348948219963340
0.87675268341330125921,-0.57893481844213634524,-1.05433169836635975969,-0.59035672524265980776,-0.19813362036955006751,-1.18278359292727341945,1.07467434482412005359,1.91928404622297077431
1.38620988412663748157,-0.87340578143630354102,-1.43861917694245233790,-0.13389088395161716227,-0.55691373539548250093,-1.73823932483256426984,1.22137890824515715771,2.40138859464446285941
1.67215928475148212229,-0.86478125401861027921,-1.18252998905268880137,-0.12621929863684439033,-0.47700987909449649171,-2.01659945125409567623,1.21153671911805527195,2.50062791445404419832
1.76930075065952685520,-0.69468717882384989348,-0.40528251842957246920,-0.47560104661613233912,-0.11435743397312865544,-1.85038354940682747696,1.02517465574935084938,2.23996709433425156277
1.83610238552484394958,-0.54887803862283812695,0.46236802959458184192,-0.85140739463643144713,0.19294175700627261283,-1.35430813717832654319,0.79215321492374835000,1.71882518509307380405
1.93992721739009077453,-0.49558478246349929597,0.94180713578752428550,-0.99467685422544926954,0.20306064853778174606,-0.80705603454676444475,0.66302633946010836041,1.16027701419949846873
2.06983594651260194297,-0.44625883778732189366,0.80227181658277457732,-1.00197923291708534954,-0.13749378320385277630,-0.33609349869490545704,0.63666137467912176096,0.81404367868882554493
2.15613425078283116321,-0.33113076890259807161,0.20231086716854704277,-1.07624035067846035574,-0.59332546550992470991,-0.01420249723210633905,0.64440977619395189979,0.84058139073810322905
2.05973746763409470972,-0.22456872940313615805,-0.42097669332548437460,-1.21260402251627263936,-0.81097987383761793723,-0.01086727160552502375,0.67599984088553610739,1.24712808955585408022
1.80875174256212889468,-0.23704906273103493186,-0.68245877893428241734,-1.25917156032673083210,-0.69295956073250986051,-0.34604351868272664738,0.74522906615313277978,1.73361466375970318943
1.66433199987584634627,-0.37709974050380351551,-0.50390698662640709404,-1.13512135400841995825,-0.42191116522352245521,-0.71545361210850910716,0.82634436128481647543,1.83373476949218372489
1.83617334999617520808,-0.52684685874026926378,-0.12904306419700770081,-0.93769480262508053681,-0.28129742094457010904,-0.73583264610492038482,0.87059809359466766576,1.30399016879460205587
2.25164310060607686381,-0.55720186836018781307,0.09071281493810415264,-0.79529649918201072989,-0.40325432519677267829,-0.32593150436118412117,0.88482265853249053578,0.37767515132261592070
2.62384817013996052282,-0.49724803676045575829,-0.04133342849530181190,-0.72111152639522446695,-0.58668353831948905075,0.15379229340005431959,0.90576755384838059104,-0.28604957495620914054
2.75490991376941529722,-0.50602342936921573813,-0.45274352342005080851,-0.66078337579977386440,-0.54383689190444217676,0.20916395896165851376,0.92150993163400218844,-0.14678379077229203320
2.68909472077976641202,-0.66838735291754924894,-0.84489340002148183295,-0.54828070956503516253,-0.20102119875923896153,-0.32027895627640384779,0.92499594477757185462,0.66986083612881319738
2.58885130070774183153,-0.89848398209839219763,-0.91410480605197619308,-0.39968233200327829557,0.27997701434566407697,-1.10893931634054387914,0.93192594336460721216,1.50876730983422757681
2.53932308599146239203,-1.02200595291621443295,-0.60423118273436471348,-0.35940081826330716464,0.60461194441927534893,-1.61788506798154108068,0.91614362573293262049,1.81114906162903777087
2.45965656839558421964,-0.95194877248850939822,-0.10787368107860911826,-0.50774911052949023293,0.63993137452325776771,-1.57714710629237009343,0.84937728207605267539,1.56832900159660293404
2.25812776040179219450,-0.77610085933429573402,0.29852023054879706088,-0.74763579960697768012,0.55352508526674182310,-1.15464716576393655600,0.76552985970828979490,1.18200584450833412475
1.97378383313952610045,-0.65326369419002561223,0.38756105862524753425,-0.89651283214308175040,0.55457630570349580879,-0.77330251950360506807,0.74811851145923469186,1.04516016281557222456
1.66879097633882977902,-0.67349561698697057999,0.11854392940205622786,-0.81973790916319522193,0.72557113195186895283,-0.84358654084833972764,0.86242947604088004976,1.32691854576335166449
1.37747346891532984614,-0.78188069701465479078,-0.35560267617519747407,-0.57250248374888290659,0.98177822411356829857,-1.40451092461940074685,1.08436717097379653474,1.87913813164505727471
1.16434297968945021928,-0.82745504937003488966,-0.82125472081556860626,-0.35412584035457839171,1.09605705683961662800,-2.08568350212916131525,1.30683618487320574175,2.32663646347633301659
1.06087823057439289975,-0.71241898815608739604,-1.06534626598610526749,-0.34595633159998129269,0.89620273117486670689,-2.41608262619010183414,1.39271614936574361643,2.41179126112978536867
1.05409656812919960700,-0.47125712214075332618,-1.00553035509419230742,-0.58357179425671901196,0.41985232222906182509,-2.14181976140509311435,1.28880979411247076349,2.14099693159420301214
1.13114960943178610719,-0.24599038474519743791,-0.76944895791412981634,-0.86399973067389124193,-0.08774744232969439173,-1.47488566521425323863,1.11796947505673305301,1.68509815422556785691
1.23191844242267767306,-0.16881323142396842396,-0.56504638815885521730,-0.93682141251007566840,-0.37929230860488610810,-0.87856369432212177983,1.05723640506192784194,1.27465011469007083456
1.31641976385629999591,-0.24881689577277923964,-0.54946135240559623725,-0.75678286480480527754,-0.41260156820723437043,-0.61538019915810793226,1.17295499624259158544,1.01777968103305305192
1.43286455190707417984,-0.38392764574454646409,-0.68575444295329979205,-0.49542650154592915435,-0.33681066959929445437,-0.59098396140021802747,1.37873679746931721013,0.82775093599632698638
1.63287655112052765283,-0.45145730418752288982,-0.78338864980405686911,-0.40520481531399232811,-0.35774662098543530409,-0.52286545514411708613,1.51240787662158338023,0.56924388669333780832
1.91173765746921553443,-0.41595812958814010196,-0.69909996679661268182,-0.53745529482286513723,-0.51901518528209800163,-0.29228427682978408431,1.53456451599684995379,0.16369545965295348444
2.15807538657365194368,-0.32846893745421906763,-0.41814497043103182605,-0.71815499444020902686,-0.69402862648765673015,-0.01491209982063304920,1.55038188643362273567,-0.34593602839515524838
2.18641552973262554005,-0.22668716318732975989,-0.09533686495777608794,-0.84294888732666917175,-0.79669495319035488201,0.12614611877970491327,1.58853638814573083771,-0.76632243227099117178
1.87850795778428980576,-0.11611868508137705713,0.09521842114797400558,-0.93564706383921658617,-0.79981486055910122612,0.04753476245639421532,1.56143562392557133656,-0.87080731602556560311
1.29402580915242104709,-0.01129629116343245157,0.07479156968114020199,-1.03381973339819888125,-0.71745303289855677509,-0.11769312874784999823,1.42711475650921193470,-0.55781472564666545466
0.69869906843729701063,0.02934885505964078198,-0.20529238290956527968,-1.09452842547434903153,-0.59944843234125122500,-0.23225484553843678270,1.25455425013251797850,0.05427215108357244522
0.36459524936854026400,-0.07547455535636801716,-0.62305930759672289998,-1.00979846124735117563,-0.45133629027880789453,-0.27611615061670308213,1.15625758077495977005,0.69059618797772603926
0.35033522354317864211,-0.33112988043559110629,-0.94286518748829906134,-0.79948209127999292356,-0.30468622269210926534,-0.24088505796821388372,1.15592926164779985498,1.12813839902226953349
0.50210093945531408810,-0.62781679520342614786,-1.08089038923080860144,-0.60166050116077185450,-0.24770516514994553314,-0.22154067233698693240,1.17262538078293188093,1.30845841603736645631
0.54886045841159514236,-0.81851354347164750891,-1.08687372137018778417,-0.51058208336373300806,-0.31860636980486961578,-0.35643779258865154747,1.14209744817820868512,1.35975636693007584377
0.37398749551720628093,-0.83261313222238775289,-1.06942996825944680594,-0.56602086198686363261,-0.49719360855749850092,-0.59702634083053485181,1.02986251968280639879,1.50535417391041792534
0.18519197923526467542,-0.71338137317737460030,-1.08022179365418158348,-0.75591645141123431362,-0.71686554688802150981,-0.71512337992732466496,0.82553385003716650559,1.74566949200046916957
0.28505205833905150614,-0.56351645923832283103,-0.98852516432354287090,-1.05275795342248179587,-0.89475780328279264086,-0.46307324739529898139,0.55770186355314788074,1.79169924141305458853
0.79017327966128769745,-0.47764112031230210320,-0.61114775263619092183,-1.38379827967655022469,-1.00600941446935165935,0.17251826271683542990,0.28999362431189629197,1.40340475070664005841
1.41852585834119859776,-0.45872209153223836298,0.03944199921798780678,-1.56857446344091377988,-1.09744931945076062973,0.77893446982713043791,0.16544136684979315888,0.67754014627197800547
1.67606472551247120961,-0.41673054980285800797,0.67529835003156490902,-1.51598890824128118560,-1.25317006489332150032,0.82864888723975160811,0.25246823378582095021,0.06931194218875728896
