F3,F4,FC5,FC6,P7,P8,T7,T8
1.29635063765537528191,-0.60696401204496330806,1.12176706127585767980,-0.65559771452164095074,-1.73789337449737946173,-0.63671978769611914384,0.42683456544418357792,-0.40411486824172365706
0.93308786306811919431,0.03391306173413173586,1.03103693109009575402,-0.92172337864135944763,-1.83428584821385132209,-0.25528551610294608620,0.50359257899136766756,-0.02404303036157086002
0.73777210718554941948,0.69315992923258173963,1.06155837464727342834,-1.07954183670382874993,-1.80681889683215213260,-0.09817474425422739737,0.54217100326106737462,0.06125430362579678545
0.73939506866672943808,1.01103194415168551323,1.29848830056367159358,-1.04979149000314553319,-1.60460856395877593528,-0.22118733626517050883,0.51981849712148209264,-0.14489739481021596257
0.85939688309601769411,0.71413698001527869952,1.73250569237314167026,-0.77226474392600075181,-1.22201781764965056176,-0.51462234526124495115,0.36378123783343208064,-0.41463034453167030291
0.96726125035651433492,-0.00817289566615259783,2.18482774250684208539,-0.36611820492258739801,-0.64939845117869676727,-0.80205094328031512063,0.01754412995510382794,-0.56214689901291348129
0.95323234775055287749,-0.69433705642697751692,2.34307311697244502469,-0.07319791071310513542,-0.05112401121830384421,-0.91373741041956357822,-0.45228191209411078288,-0.50865354556441177980
0.81284190670904898912,-0.94272135341496754446,2.00180335344931314978,-0.03227132545029656741,0.31978553410663779211,-0.77286754551197711649,-0.83450440745496590189,-0.27890838223490532766
0.62935815356920565833,-0.67840307485643469576,1.28817005960433483835,-0.20577150574162994534,0.41544753124113620313,-0.43834232475468737356,-0.88951674864361829353,-0.01909550430920681913
0.42998269602409616708,-0.15324574285549366626,0.61903466944485285861,-0.46292304245939386309,0.34526101367095735073,-0.05249719028324364989,-0.55554698000780844414,0.14221563052928293258
0.13635149035553070784,0.28279510794496376391,0.40214732355973115130,-0.72128896343512260980,0.28698653979132043856,0.18166733016592051531,-0.04378615817196770954,0.19094728562192300747
-0.25048946107203867717,0.32435520228662079179,0.72542149352788631855,-0.88966926335550899907,0.34738869788970988539,0.13981662285907545118,0.28560661744125448447,0.20627946764579174754
-0.59034312365881291829,-0.12438304045120653074,1.32599609484690827976,-0.88164462485478656273,0.44073679881285954263,-0.07410190214974314571,0.22569219111476632178,0.29188653804748809772
-0.74832895811029387367,-0.80538653213510380535,1.81474809368842460167,-0.73066973165419901726,0.48721268715368115654,-0.28346056628289212354,-0.12750895385945684724,0.43422702628820947224
-0.69958691409462991917,-1.33691135256042370472,1.93918610257819490350,-0.49413715638340205416,0.48594454901951822379,-0.35318242726087967220,-0.50280092790404362635,0.53501123437641506797
-0.60565206862369702634,-1.50983451520332812024,1.70590403819320091117,-0.27401317679866737942,0.43735614905149877707,-0.21006179546487480092,-0.64800521935420773989,0.56728756472838759439
-0.70100437060295739400,-1.34527501768118074033,1.26995701614187894712,-0.25715023568225170436,0.35554611576635125614,0.08811290460165294158,-0.47155745933429915606,0.59599786043551183923
-1.04852897483904583531,-1.01860157717143029465,0.80596087843536967643,-0.55795737037937398473,0.26943493348677577393,0.42674534652887580188,-0.02752237290313746740,0.69624497714021738037
-1.50981992248868879258,-0.69164570249108348055,0.50600626151469396685,-1.10471112775727631217,0.24839023295482651199,0.66463211971028202107,0.53418711926257200773,0.84254433295410291471
-1.85908937082406300334,-0.45438875896699282286,0.54678862256206195447,-1.60129891105666488649,0.33626943440039774869,0.67164938945959662409,0.98966663412739763750,0.92940651812721997160
