F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51550659226637518540,-0.68033064305488399892,-0.31839270107518202746,-0.46616998544072529853,0.30798402796427792882,0.65165453787719074263,4.28688364122982878968,-0.22285305543902816927
-0.39099267185436437089,-0.74314144662843895084,0.07094289999290233351,-0.66665041403588631841,0.48021758169009387540,0.49487881272015737943,4.29687326998678553736,-0.32674022279808434543
-0.49180280133252707309,-0.74920430069432231157,0.03962629922591104359,-0.85494451117285175101,0.37434514754089381894,0.19609865596058612125,3.51633132901411560312,-0.57548355127870731707
-0.68150269630216775418,-0.77434087684115682215,-0.30824471722294682907,-0.86405735232054514672,0.09513910264134010919,-0.09607724965693514863,2.41297946571745702826,-0.93498187574763658159
-0.69187149816080428799,-0.94327483966189484832,-0.61622259371350862622,-0.60555752245312499671,-0.11111727400898337159,-0.23854523509491648570,1.72223196497556840789,-1.27927655238394555326
-0.45693243862838539560,-1.26647983795626828396,-0.60649262957165928078,-0.17188420670236259635,-0.11336153308906635195,-0.20400932577138058965,1.60131154820149967932,-1.50600509442312247010
-0.21372868252458748772,-1.62299572463922059384,-0.22396412991102251921,0.23441814363574353663,0.05239468033921457213,-0.03026876762931515405,1.69593100155931542083,-1.56367786511655748605
-0.25552194696488722547,-1.89174512767030500449,0.30150556681740536824,0.40661046025945357663,0.21420487993975373398,0.15643548582315472406,1.45594338438891601761,-1.43122269924618916725
-0.61068594330061998221,-2.01849504437172821980,0.68424527120823164239,0.24659262237348200664,0.23565122850576261659,0.22575014052629691075,0.69234658957446082450,-1.11738006834096403885
-0.99326899583134609095,-2.04281575634109113793,0.78778548043483165308,-0.19898460358355429811,0.12733294809348488785,0.10370419957070170502,-0.27931317841209041264,-0.69914916519094849612
-0.97189850844011516084,-2.11329280941364094915,0.64254915573367032966,-0.70756765525897469260,0.00678857939750320428,-0.20709723856984194046,-0.91003329586276571206,-0.33945590232535582942
-0.34848702534359010663,-2.32674099079520990685,0.45144410016282177089,-1.01058149963899102097,0.00065148663345303769,-0.58235321934398365240,-0.86018062408230144822,-0.26911364880944649292
0.66697759998036931783,-2.60771827861293870043,0.44987334842483561737,-0.98413707455731136431,0.11468700034594184189,-0.78508697706217356327,-0.36199842456512704159,-0.56482788956437468553
