F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38088210911714304174,-0.63738687874265587130,-1.32570679288146187069,0.95123159293851267115,-0.07625824894561517020,-0.97140160093314464884,-0.37808968390549074767,-1.35606946757790503000
-0.62884484840626109214,-0.75739195010242799100,-1.19910784497400446647,0.87726645330516683785,0.12459622293427308204,-1.13988867607113264491,-0.25699294307027703566,-1.57945233161982079295
-0.96607563769825777200,-0.81981159011122040070,-0.94344100545251674550,0.62436511290900897908,-0.15274958855442982708,-1.35397492967722299362,-0.03355079238714562401,-1.56138766570482356855
-1.14654080749236664261,-0.88706264610197516074,-0.71190420982730628907,0.37346961806738160350,-0.73749225916473759579,-1.43126143495277502460,0.28005190680912012136,-1.31116293131593897314
-0.98137669875730937363,-1.04574722946434817139,-0.61259174899184209995,0.28863598493994296890,-1.26614405202350077673,-1.28988019256147978808,0.68576370862918634153,-1.02048656348809529959
-0.53884318356717419984,-1.30002697666591182646,-0.64003730223232446761,0.41393562134011446796,-1.54760152555336572000,-1.06323742881565008744,1.17759353192306281954,-0.97026027775933210151
-0.03082491587081635093,-1.56904064005935062198,-0.75004269937440359861,0.65961649427719848404,-1.58926925972010901766,-0.88328699980003866354,1.61188101631224101062,-1.25784418340566173100
0.29616420350465755273,-1.72188762906859493818,-0.85105962914314103873,0.80497402271992701817,-1.53118125466718835170,-0.74722023644028601197,1.75182649444891369583,-1.67761243895168066231
0.35113401745750755234,-1.67316838974789661165,-0.90564177480665286613,0.75817294827118209000,-1.43144292532288686104,-0.55583032151269740062,1.47889965419721880480,-1.98668473673751755371
0.22666750147700817641,-1.47347597754489822997,-0.87940541510705061423,0.54557260116542105610,-1.26676883704996878777,-0.34068450322442822564,0.96879836145822184612,-2.05206201443064806256
0.08031866731191107667,-1.23571159156374399402,-0.76826082611716239867,0.28783489874663747976,-0.99864492043360675311,-0.30755029944548434306,0.52607496660729724525,-1.92081723397309755974
0.04709836748828434561,-1.05179940104579894289,-0.68081766007584076927,0.21150485634960167203,-0.62930741198633166622,-0.56980483091246514338,0.32959341153647603306,-1.80308932349306672016
0.16089033696427132436,-1.03379139099864070239,-0.69301610664586255073,0.43402618535478026951,-0.31473063218016461562,-0.95764900622393134277,0.38897762862351487057,-1.82875321804312918061
0.33942819996847689579,-1.25196481346754251440,-0.78071472251468687631,0.87459650759545348730,-0.25934830036175732237,-1.12474053248303529351,0.54522252344147092984,-1.90868587986379778521
0.45349194474683368616,-1.61200036772654486938,-0.84836274619554341569,1.31239254730024157425,-0.51188888253609521328,-0.89910787656332558093,0.59277570025526371555,-1.85882418012900041404
0.44016833237926222822,-1.88472772350595341173,-0.79839027174286048005,1.52712565165637337294,-0.87088058678109436794,-0.42995160675533261596,0.47023593838616228879,-1.65774878333426589627
0.33534112332007631752,-1.84913362513800727527,-0.62430675312781314101,1.47449078414530410086,-1.01066945950547681932,-0.03757659600794713978,0.30087920168298509793,-1.51129577824568595013
