F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59263011272753607361,-0.14729101242320219445,0.37730629210773358739,-0.11383099758565000392,0.21011687721834643172,-1.86582697150015808241,-1.03724399473117889769,-0.20538199429545719865
-0.64196719275080105227,-0.02445970632976496653,0.24047244172678941543,-0.21952187824744362477,0.06958982623739398687,-1.61851331256387465096,-0.99464161201895084918,-0.12190806468209618163
-0.62960727110619763014,0.11006605128552961193,0.06568763191227394715,-0.33193669231749001192,-0.21411549077188241075,-1.25460329289828464994,-0.94102676244830951724,0.13514336522375502980
-0.62558745709356766707,0.24482045577658564928,-0.07757386479671937729,-0.36018452674273154779,-0.50769065174753158498,-0.95735672846519614954,-0.97341019614773649504,0.46149238942020864851
-0.60651088794412966188,0.31540516081962327588,-0.09178878994464249874,-0.29004182620567903195,-0.67499267778400962037,-0.95957024495871390268,-1.13830888850654976530,0.75262836851201597721
-0.49371185832862879428,0.27322016471221188816,0.05277511993038756094,-0.20865694179808058628,-0.71033438548288241332,-1.22835319174836077316,-1.37179547979124705215,0.95363367765680595589
-0.30196151242463725728,0.13639316727720568467,0.31264739870872731986,-0.19402593528557160463,-0.65584828621181956443,-1.46034106534859264848,-1.55274951880955214278,0.97129730019888016468
-0.07416199966726937098,0.00677527530459284561,0.54697417433324524438,-0.26552043192524055204,-0.57194239623648268633,-1.32126216276089114565,-1.61019290002562232011,0.78322611664248820151
0.16119994888329275406,0.05121469953830198180,0.58121898631095647580,-0.35952834148381951351,-0.45491757654231140817,-0.74062753856687102427,-1.61010945518950010502,0.47212017884295304215
0.41580765516270540294,0.33601321770768549646,0.35353771247827386892,-0.38317322534951453461,-0.19244028707738389250,0.02129048649593200115,-1.68172335347521006987,0.22854324619540211661
0.71244165169974160712,0.72525790857392558042,-0.02109616902219291906,-0.28684650622755619720,0.33248546942971429763,0.58539493615750315403,-1.88994709078101741362,0.25850526345065394374
0.98060102125945214357,0.98437472170690354378,-0.33176988209937868790,-0.11194302502983397019,1.04022534191992743757,0.78017302587957348958,-2.12746343071263233071,0.56293715074213013239
1.09097910862110025754,0.95295860558002454255,-0.45300291615835197589,0.03082511266953315288,1.64652928063678172244,0.76053495948556826267,-2.17709115320897339529,0.93325897810271241095
0.99779089199131121291,0.68552738567658655366,-0.40998887732301875220,0.07913864729193324787,1.90172640928009673011,0.73952552152230111027,-1.94574022324040818432,1.15402500208093816703
0.78382133507431905883,0.39619895434283830538,-0.37080288716303660967,0.05053202685057283511,1.73107823896764978500,0.74625287447109323047,-1.56697514515080871256,1.12024542632411283627
0.57438348780605563704,0.24373739987481277125,-0.53810181048303296070,0.00240210205442502800,1.27996735938323258353,0.68144058575116650545,-1.27171361839615659761,0.91420771431435365884
0.44661920007587047055,0.21525248773656385781,-0.88159389545784183628,-0.01402596288100831957,0.84477249650236085898,0.43275994477487672585,-1.17473747726456734242,0.79478002688531668163
