F3,F4,FC5,FC6,P7,P8,T7,T8
1.20050537449260663614,0.39853475176079039555,-1.39790240600581383568,-2.35916876095492122900,-1.43037724864558546400,0.47134761967776023228,2.17751080663750506972,-0.15958857347323679443
0.38797034530457852330,0.87661902014170944852,-2.23690814516465108497,-1.85152683499348391649,-1.40839968356498879132,0.78761237552776519610,2.00433261532503115276,0.30239047294711524083
-0.50013587249121416178,1.30372880296514859211,-2.70748904519836619542,-1.37142190978317457528,-1.21846649217007807486,1.00617881239855266884,1.95491960319866842077,0.53572809356753037235
-0.93744585032444205375,1.30727770668121756614,-2.63146569728180690362,-1.07501455418181657286,-1.06841163389868132327,1.17211261717435411001,2.07131407240090448241,0.63678815877252092914
-0.66526036767521323778,0.68178786962424864360,-2.13552352239074227924,-1.01113742166416376023,-1.10837605264986671649,1.25618139935012917974,2.24258886173607763226,0.76474728768014732516
-0.08215953530831582308,-0.22052100223531148626,-1.56563823358792331142,-1.10488482435224444345,-1.16708759173476828153,1.16420461792443319382,2.34363930921256269357,0.87236866841754423518
0.22063900349889656316,-0.76464719950127923997,-1.25692989399132670769,-1.23997361505450731656,-1.00909487575115641711,0.83663315071573529647,2.29837532187492232794,0.78906036394574108339
-0.04745373991819510501,-0.48102879962462924412,-1.38971810781068283447,-1.28250655556318315931,-0.57558631744841126654,0.24028469446901734585,1.99968133437974415756,0.42883606315776973128
-0.57169405836173536883,0.45290988443225171922,-1.78890390584116953931,-1.22194289291959479193,-0.13854695952575754592,-0.49629570583093912672,1.51589681402753861938,-0.06780292615323871286
-0.76767413238498949379,1.30608596516326769255,-1.99521747614508382362,-1.10628879030889959445,-0.07009472325636517676,-1.08023228863994757987,1.12052717850900851460,-0.39838119032245999929
-0.35192698837770408637,1.53569201503526087116,-1.72388896805552871427,-0.93943513744692175305,-0.42771237852342203212,-1.24319598594670011060,1.01930073169236634634,-0.40068446893527409625
0.49877828158988646301,1.13966251099680637715,-1.05075988304825229669,-0.76785199700311856930,-0.97386669758494193161,-0.93162636556256628317,1.22987706939676799678,-0.24676937040087265629
1.29484111216174513359,0.52728158161125893155,-0.38336602358251520295,-0.63753157582790043190,-1.24619687566568093651,-0.40695516129031344965,1.51256007842635131766,-0.19170690623093408766
1.59972970672572611939,0.02653724656269997387,-0.17236062176763877751,-0.55208734258387226479,-0.83857214561652504425,-0.00732986955332016587,1.61602616056560788316,-0.24162807120582971421
1.39542627745599800981,-0.40918036843014077286,-0.48796042847104659224,-0.53013190575671276239,0.06634099262244254336,0.12889829189868889925,1.54390963212836340723,-0.18665977724822840900
0.95512418316842717658,-0.84636639659526269330,-1.04859435581379534241,-0.57440149968265352687,0.87460431299570196018,0.06360118916069676387,1.45876809162147313970,0.11145239145284514815
0.54464680215093042026,-1.24799732589499301483,-1.43612536478260466311,-0.64193041195942168731,1.03229365304525289027,-0.00958006032301518366,1.57286561046801698360,0.49104966932910287802
0.39198282108389120859,-1.42024512334254282564,-1.43884169871972789068,-0.66311616290026742515,0.35732622255355300789,0.06253374108921491703,1.83731171056638742378,0.59007085514110668711
0.54188576015703782129,-1.06625836937730933407,-1.26724930875194496949,-0.59691101297843718321,-0.63237945344384871582,0.27291732128074069896,1.94187477065650693220,0.21122501827245604433
0.77929331267503687553,-0.29770369136410829158,-1.27323329397547979625,-0.48252494308407833934,-1.11805705159374957347,0.55479121519905028048,1.75204121585795080662,-0.44236610824342936787
0.89461293143273690198,0.46444763253314408358,-1.74130884549596531841,-0.39339870262945697554,-0.65960368859707740885,0.80357014878234411803,1.27304100274628173572,-0.89981044255631037476
0.87431635115672989844,0.87856260467583802143,-2.68059742005837087220,-0.38745247824785961077,0.52666096189439770558,0.89778617216635903109,0.59386878440755608288,-0.80800194745569431376
0.85118691161148662960,0.75761008665835050113,-3.69235933264673032994,-0.48974657820907285810,1.69831295815210081557,0.81562302702164379831,-0.03445560566342133202,-0.25949144140514612822
