F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33163265806364755628,0.78325944681336745479,-0.93447100691661433292,-0.43907664386359746000,0.13594601023536795337,0.13728946425921675911,0.16341370509047045689,-1.12007571960054130855
-0.78504983555544705087,0.60196253804742971827,-0.37019495035836269548,-0.37650152334293651712,-0.19688484802479336300,0.49961210076815776304,-0.09993147484791387036,-0.60854569836430605356
-1.11781970176130784900,0.15004834625195895281,-0.19496641681937562640,-0.22193072990959739066,-0.46151079667180416877,0.61127713721914578304,-0.70447967120426069343,-0.22118447011922062750
-1.29285944632682459066,-0.24607945598351571581,-0.71270504021114633453,-0.04896845713169774988,-0.48396547163226633081,0.61523394485910976037,-1.16695718864112762958,-0.44579471612860183116
-1.28702852580626214696,-0.28664663566900755454,-1.61379781126875387898,0.04260642065838140397,-0.29510121839193631521,0.89205249693176802417,-1.01963700593828687779,-1.28097368227787278272
-1.07483789086363135112,-0.00550917186623989599,-2.22548740033168357400,0.00198304552885320094,-0.11974332939916451646,1.59597653933413696770,-0.42610664006333592857,-2.06380404470748146650
-0.72719222956626072829,0.38746290860828885849,-2.17296442083614271823,-0.15024401839482143250,-0.14826734865699930932,2.46610550163085218145,0.05539734094226884259,-2.17756361234077022715
-0.38907247694072261135,0.57463873913180296693,-1.61034894027154962259,-0.31011424202269854966,-0.42852327081125746178,2.97175494602820400303,-0.14045654622255815402,-1.46819626006725312273
-0.15077173630524173809,0.39190611325746266269,-1.09016196585005342712,-0.38868848932256100381,-0.77202502296378261448,2.71196096024096533483,-1.06629700374536517948,-0.38193698229367173402
0.01176465231586914378,-0.11807198241944702466,-0.98696660385578005581,-0.35588095859353535699,-0.91846273484076690341,1.85676276266548212490,-2.13716076785437136820,0.42170425286965979028
0.18661365555095998925,-0.76821342362057831732,-1.16260943099343205809,-0.26165656627694544589,-0.78242532518473040248,1.02011714235140127371,-2.62631756043837283343,0.65192559316766396371
0.38658983121748263789,-1.23440054877959881630,-1.29201711679636099817,-0.23667662640643816196,-0.46088820163582933098,0.67994325997459181821,-2.27076383423763905611,0.40910599591864915681
0.53126894006018565708,-1.32285315729195263046,-1.15808733788993944991,-0.37303409309386231785,-0.16534872344753948070,0.85012127500861300877,-1.47876689005521044784,0.08212640447382482667
0.56844990730254008060,-1.07389517878386686611,-0.78705893876044297208,-0.61702076700068064774,-0.08716742528580045946,1.15421953414265776594,-0.94686797910536857348,0.11290058240645081677
0.50267910224649603457,-0.61910397719923271342,-0.44217520367933760284,-0.79546728864115179292,-0.21192746925500702271,1.17550300879845259772,-1.01227378221049435503,0.52849142153383299458
0.38149031639302416474,-0.11098434021899124258,-0.33397822268983556881,-0.78322463912783324425,-0.34080856279619187177,0.83372659895903455940,-1.32798376624853009531,0.94185290167130819583
0.23682455864611071106,0.30590399458999928406,-0.44489715472343299707,-0.62371852649310488559,-0.33292404991431762129,0.43319282132510289474,-1.29519649941429415563,0.86867171910090423825
0.04952052167753458189,0.49111948993343901293,-0.58010998069593655568,-0.46081321127501034818,-0.23265385922445938616,0.38794930783685743769,-0.71801607584146442953,0.16685926589215377414
-0.12860284307930544556,0.39713109220728531890,-0.49361484096683150291,-0.43477792082111954564,-0.16767601303910792399,0.85963456044198005568,0.08833496897035474082,-0.63794662152761061336
-0.18670949755292554073,0.18391535627226718308,-0.16108519268649518219,-0.59260960298767939580,-0.20930684226137777348,1.55023649901873361578,0.59976419688931326135,-0.88623963057741383942
-0.11923664710649764520,0.07932723318818196701,0.12559751438877353458,-0.81154038948941942255,-0.30976127263900998798,1.89501204082624630232,0.48340061661064348542,-0.47821284664143659526
-0.07747569126794476291,0.11807619975744074181,0.06839800070653259678,-0.86899398939527627839,-0.40600857895936354192,1.54321986086283269302,-0.22322111428296168012,0.10220921570960100899
-0.24752094215423625645,0.16880496163770819518,-0.36796094250741745446,-0.63521094594393001653,-0.50979637590911031086,0.61591706631424436580,-1.22384560660561914069,0.24724059288861185979
-0.63488526490520846846,0.17332281495173373909,-0.94965484303194513949,-0.18048999188456568699,-0.63314760766065636410,-0.40827777610354137883,-2.09785918457753117750,-0.12263291962650456346
-1.03934253244295060625,0.19572007346553879636,-1.36518726145674174077,0.28620960950158857994,-0.78038050183440188512,-0.98907381388087967089,-2.50146948368619259639,-0.52075496600404691527
-1.24519986395470283469,0.30218959257082556036,-1.52091287224876059447,0.56113537028820736907,-0.96471908979617249091,-0.85988335494056622466,-2.35744976596995581275,-0.54531666770490949681
-1.17091216085983140793,0.43213194627523093816,-1.51640712710807479269,0.60302497294387991111,-1.19197013345024926956,-0.09352749779596801483,-1.81513597869432463661,-0.21991033377409766048
