F3,F4,FC5,FC6,P7,P8,T7,T8
-1.89722064304731663498,0.36749915516836462182,-1.64661737717827194594,0.40023446254804145861,-0.91479068066330693210,-0.02376863832234833024,-0.16182075531442463578,1.64846892966312652540
-1.58154615138313814349,0.44250765907043959624,-1.43752149934786954688,0.29877098493658404976,-0.91111925124721437896,-0.11957283923064100650,0.04702510989598109731,1.72206576716237602653
-1.33873874285294114372,0.35831279913994706909,-1.22505620318261954083,0.04981561626947460242,-1.03968394847242073809,-0.04506198541759908610,-0.17713837354362974019,2.47259407546973442038
-1.11264191574531889906,0.18282096217675436467,-1.09920386817519433187,-0.10437156746093290138,-1.22317211835363059969,0.23265970555806911313,-0.54898358660826329647,3.43248435909310511960
-0.91514708212565620826,-0.02105059548184538831,-1.07632361439834034478,0.07747265037961922896,-1.28039825548669616850,0.62232888473600722623,-0.67287313054032116266,3.93408155663285707959
-0.79526165408248827848,-0.22631546552414047446,-1.04748762667657535630,0.56083118091198203015,-1.09404340070838590471,0.92535471119165002563,-0.41659929425753861043,3.66446418993465794500
-0.74930670581217295734,-0.37905214199529629893,-0.91163357915767517792,1.08335233897493599109,-0.74063019935051233045,0.92775086800482597926,0.08248919651771956241,2.80796492079288739774
-0.71254446655827075041,-0.42034804467451775123,-0.61978995328510333440,1.32942983648990953327,-0.36676512197951433025,0.66537205127450227415,0.49016736238742791842,2.11433041348613404153
-0.57544591159684732595,-0.28512045742985142605,-0.28095152621457492037,1.24686951893952824300,-0.02143227157304213384,0.49606265353972250898,0.65958191330431237276,2.12077464797536174856
-0.40585646450199125423,-0.02256211899984393587,-0.25035485946708302407,1.05241720124254056756,0.18610783578480655232,0.72161144627651463423,0.68167063119308257679,2.73633389835471430018
-0.42331669018149020722,0.23287151034850400722,-0.82901887490752301790,0.95894123061252289908,0.10149291891124463671,1.25122243738929528334,0.71125411992494802504,3.50946974139393930159
-0.71412663621382621582,0.35473770447186292465,-1.80395227642904809606,1.01033149416082324024,-0.26968267680258778407,1.68178493618237823171,0.86952379384987077415,3.96998394302295309899
-1.15960443496567600086,0.24928701571848616014,-2.45796614117135092670,1.07583823843554626798,-0.75418882437751622039,1.60710280387176762673,1.07833557021988357683,3.93835026728979498145
-1.48469757330281604268,0.01979711163702856103,-2.21876493127470730826,0.97822389440483448197,-1.06629198500034316766,0.99802852532671582075,1.10178718493238414489,3.63555457234999757077
-1.47387149479362955518,-0.13584698949223464326,-1.21056397499705026277,0.66979450817626506876,-1.01357609080506971821,0.25984926436745570122,0.79546520024470712684,3.44435724536170884136
-1.19646923966798923722,-0.17992801591264495631,-0.07395266736601267821,0.29245560641221340914,-0.70875558199869193032,-0.19164899054028652903,0.25448522288672481562,3.45614547078410883074
