F3,F4,FC5,FC6,P7,P8,T7,T8
0.32430708320086054641,0.57878071020010390946,-1.50216176701735193433,0.29212239574858084312,1.34428691530302990564,1.39954103959217679432,0.29980559954076807516,1.19707542979289649487
0.64605707226798791964,0.55483830860505678473,-1.24329390560967389945,-0.00544049881403638191,1.94097080772580055097,1.81757910049582682710,0.50858738203003495126,1.14405519564994140325
1.11813486342175028021,0.05499092608380733854,-0.67012461032169279296,-0.85699208884976696421,1.98120845079504448449,2.14916663028014953696,0.70980263022625778024,0.87293449830714375803
1.31789455500384944386,-0.65680327715465069982,-0.01915004894786432807,-1.69469207844315539191,1.62184592087536350036,2.10353243074306739402,0.98673364271982666462,0.52096073763119277178
0.91096131007747738195,-1.14450449646878782417,0.38891984666077000776,-1.75336134861323289513,1.37283450060236744683,1.60280743754593535400,1.29994616646486638167,0.35726441934055969130
0.05038936603665875730,-1.11315916869733411154,0.33191647073419217051,-0.75778812534320916239,1.53068077241729483262,1.00103269572267472576,1.54097790236785958662,0.54430190348623064267
-0.84464885053391536296,-0.54973246780783868726,-0.21396372813656641676,0.92982336271368981606,1.94654086072976739707,0.72112883230152791114,1.71733322285945910757,1.05555998281339857847
-1.38585511932057614537,0.10905505090664378842,-0.89519101624622643421,2.34180708481126309550,2.10566384761422131788,0.88640413933632833388,1.89581416436261607217,1.62546326507464655720
-1.48863237354582933492,0.41682542487411700094,-1.34458439112255878634,2.72622625078342517568,1.63056653950608954062,1.26477523673291081252,2.04560852757395883472,1.89505567943052488644
-1.31304300936668671973,0.20695587934254811024,-1.40767896345117571322,2.03619538200539329509,0.63290061770711913969,1.47604179410447766685,2.02130297118811430579,1.67157995038050644077
-1.07025737244704632900,-0.40363863397154542412,-1.13283413562966805976,0.78418749095588835551,-0.40303516576992559628,1.29278197345362855231,1.71839254760182291726,1.11750748275831579548
-0.90409869004882026378,-1.05205036869115908793,-0.77489521057652199776,-0.19568944884114455873,-0.94787275426115835675,0.82812419312814034011,1.16479383862755225820,0.59546346661460403116
-0.87128868382949464788,-1.43678820805074058953,-0.56067305683028356711,-0.32095414717988718367,-0.77026459312446249328,0.39842698984864560741,0.44922060121456391935,0.36472444028022926732
-0.97614907471129708227,-1.46197461054380117851,-0.57448461535519401711,0.32307362764388025678,0.01272682351931642836,0.22642262693468304113,-0.38176493186282456360,0.53763546217115076864
-1.09105824043383314859,-1.19534819430692551556,-0.78166379833926946663,1.14844339302339704112,1.01998087452090513416,0.37255914074711093953,-1.23171339887137398783,0.96885108117589213705
-1.00806352762305428961,-0.86739191376341240325,-0.99430957115166163085,1.47819911479852095226,1.72490147664639748015,0.75507599001383007842,-1.80359791515074174839,1.27103808781672444894
-0.58508319181908741147,-0.66000813590042828327,-1.04169484190405703394,1.04670864592532186776,1.86615867929382850399,1.20175644309717188918,-1.75963346108141527324,1.23437798859873759660
0.14153860259720982273,-0.55329740314426900660,-0.92422353999044815076,0.17465310896930558160,1.64525645128822906038,1.59737978147301795673,-1.02820388124230155391,1.00071452607434707716
0.88110494661865279564,-0.46545903536190419425,-0.76384701213614081272,-0.52627558589388401256,1.40129250069962152381,1.85851416736223584714,0.08949809445365371208,0.86775459376016761404
1.31704156506100145130,-0.37775664776942707856,-0.70829431372122830801,-0.57000309470563315095,1.33010489610834614638,1.87352295562498083470,1.08940521429728831571,1.02497248247283279099
1.35312704306004838450,-0.35216413758511738719,-0.78055284468263663733,-0.01832984658126710076,1.43128522264396940145,1.62137551344546038123,1.58450275063799717046,1.37015705579052537999
1.14549332043052087826,-0.49099859779801124926,-0.84220248594725721780,0.58755747840407468452,1.56804454308947960328,1.23158440610775654633,1.51965554709453054549,1.59327430805955749804
1.01491543829382857567,-0.82654218818106195421,-0.75182222601378823068,0.82218993838942477925,1.66824642906269016152,0.90367008988318653362,1.10624263489125285176,1.46198712227732063873
1.10271230352459670421,-1.20672449935105285945,-0.53290589468739790746,0.64914127960658252192,1.76556696376570454454,0.81157910509821007405,0.63683140424188011686,1.04712881505896504564
1.18514746804074921904,-1.34275490293074217796,-0.40566261708321021962,0.32902823093159361267,1.80252235190640086593,0.97024281791547672960,0.42510171932708257225,0.64067966464133618842
0.96763462539485711744,-1.05579048422154220255,-0.59624215962867155305,0.20424496920683882228,1.62289823530617294267,1.20292012602337239358,0.68820049183481868393,0.51200380605219186769
0.41712838132616980591,-0.46892586466932412170,-1.09206364531101973725,0.38858235198664087262,1.18097507925071987245,1.35221061965976474539,1.31628002994092363487,0.74782872119349186324
-0.17718315165905162978,0.03360020989098352201,-1.61408399982467654077,0.73781579534981300839,0.63739402012819412757,1.34107774949657132524,1.92144285900164879521,1.18627788957350333021
-0.43448296284814713619,0.07354029144601273438,-1.82747017468280059660,0.99970709137675417555,0.25487696351262040251,1.12356471323107531823,2.14077109356573513921,1.57685207486203537997
-0.20738733439656534263,-0.37936135200597642658,-1.60906796185211531380,0.91230083605094913768,0.27634309073686885716,0.84202213110320289768,1.81848786684092167398,1.77594398265732311692
0.30339115400088467744,-0.97149855137090179724,-1.15694594588756571873,0.47623142215315383829,0.77512191120148699053,0.73224031173207970724,1.06667557845981941789,1.73313691476303088912
0.66017447613428281716,-1.30386935826735039790,-0.83936711563522226065,0.06377559829600341901,1.47309132410153886816,0.83204234700323798091,0.20289045309127848316,1.50840722828361650798
0.44372873356235298381,-1.23844442884732686139,-0.89836947326944738279,0.03244077331923680974,1.91017344365855712418,0.98515737812385162364,-0.51731521215551823367,1.30931577470483118120
-0.39562359380241701734,-0.95059492001310408327,-1.27062426564073893687,0.38557291314661706894,1.80342609072626558486,0.98428216523892708700,-0.98398378056145419102,1.32572464234678455419
-1.41086107404678551269,-0.76692453754209610750,-1.64505672039957939745,0.76443475178860320618,1.17409181227196857122,0.78081387110460942491,-1.10895475945541899243,1.53238570167287946333
-1.99277679957580211578,-0.88817494091938986589,-1.71264576119452249792,0.69020894577924274405,0.33144713451131363469,0.57328046383344466452,-0.88343684272215083908,1.73035017691603099088
-1.81265063303338846978,-1.21380951136772141652,-1.44599507863433540678,-0.01298776474326163166,-0.31560755611830876299,0.57677438916306622563,-0.40631237541109715972,1.73318331520602209039
-0.99414697082558067809,-1.46007491812981182733,-1.11323248955520770487,-1.03654562379230208435,-0.53658692089270232373,0.83656026438709518711,0.11733104070189903645,1.50177188613092149616
-0.01542188013333795245,-1.46992631511134352884,-1.02155556006915571032,-1.74979580414899471563,-0.39090141070261841261,1.17288945282674728077,0.31586289805229078587,1.14247895495779627772
0.62877676639203705644,-1.31750102926350520782,-1.29152398107264088090,-1.61676060328653270481,-0.14668390686780111154,1.29633836706934646443,-0.06756819173166202230,0.79282721410329415335
0.76384175895326156258,-1.15400017362879969696,-1.79154446251500787390,-0.75464634060872426424,-0.04248395101956161518,1.10236742533613374384,-0.88595725713924244893,0.62447193935403744192
0.54163657330401815404,-1.11479705395338024587,-2.22455523528424992108,0.12243469779993393365,-0.11872179295923070141,0.67963038955117927031,-1.73642064673487572790,0.81538445306967055615
0.26122858161427386925,-1.25056205702092526622,-2.34891145249470945089,0.41194180109648448340,-0.26944318436111674986,0.18131099046669463259,-2.18731900723609706816,1.33463595347077013109
0.15550984784870863775,-1.46555382390968880202,-2.16681669159299827854,0.12467802439951589100,-0.36953838250856496650,-0.17544057348179542544,-2.02667836369496034976,1.91885775717059647860
0.23431184926791609469,-1.60767188885745349047,-1.88587114077563899883,-0.21183197494494029889,-0.35729052256784771258,-0.22272464814637835118,-1.43654861108443654416,2.21954133201012693277
0.38645401399595785685,-1.55947036255720772324,-1.71298381486877038249,-0.17454823664870355859,-0.17646090563496397152,0.07022945182611302350,-0.80799657463273300007,1.99156918596713783387
0.49681778271125459634,-1.30657095207973195095,-1.68295258692666771516,0.14399982194986199469,0.28234637024351333379,0.57067173237819590614,-0.47204912295568568492,1.28611420968292700096
