F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32777816713575774754,-0.90127507093833503227,0.58047386618249530166,0.45695103721884061665,0.17188356041162611287,0.86119984367600410646,-0.79022491023394281218,0.87104431706424145787
-0.47861066092206761002,-0.99568973760983048304,0.65736864287817975416,0.35034154897921998550,0.26973291374658270314,0.84031381252557091344,-0.80426472419061334485,0.54401672727764183168
-0.76924340456257256360,-1.25356843696768738283,0.74763717424921571908,0.23677651876955996268,0.49383505121733795029,0.64429962599170909066,-0.53696430850575216365,-0.08284983018104719044
-0.87473819184993673037,-1.48969466002674266747,0.84450397155804379778,0.19926807749833508332,0.75075919044485206477,0.47117264936985131518,-0.29292013806128436304,-0.63963860676619521684
-0.53519669981125173042,-1.45712807190049442596,0.89345388483181409356,0.23992235690248006619,0.91410748585474899119,0.51332811286685453567,-0.35714850423661637091,-0.72630670260961505136
0.19795878960653373602,-1.04569112548249165684,0.83825961666885140389,0.31236960100079919078,0.95468210641949280415,0.72787775561666867574,-0.68960611560256712682,-0.36862019038687232619
1.00026700117210731733,-0.43582718112340240735,0.72531068672572929223,0.36123328554698441728,0.92334807947708796849,0.95682406978145118082,-1.02055010763514086847,0.11372962989719007099
1.43682915809002365037,-0.08448926427051930976,0.67770478202913142507,0.32003928845836582262,0.92017444004858783835,1.00937580639111201819,-1.02308725315406023881,0.33011785104510088518
1.36740272533943474365,-0.20785597559984175797,0.77034244625070003032,0.22933916493563205607,0.97025768464769246435,0.78060923709755958289,-0.72179720557744342369,0.16865397372092066908
0.97049907028691551059,-0.57220792347635018871,0.90539967625052109046,0.16150106606938752218,0.99460071490660273419,0.28993009529563829041,-0.47922637140301427294,-0.20877648408919594059
0.56022995555028831660,-0.78699091627237827140,0.83818222787047136357,0.12972507153958665049,0.90131776414591224800,-0.35662614172932577405,-0.62074548179140331960,-0.60006809382143622145
0.35689821199263360718,-0.63927592801436472492,0.45753403941311548975,0.12849894304456649374,0.64093927460000699181,-0.96959300266935910528,-1.16629751011461535448,-0.81212107999671534486
0.26787738423828483247,-0.33911887302458265658,-0.06329393619400661142,0.08333732658609266375,0.27573642689404331829,-1.36766263184089909011,-1.76062454676929180941,-0.78548788234651845119
0.04780365450863131860,-0.28966608361537432570,-0.40123120552518182214,-0.09156904876830096462,-0.03826997492671724982,-1.47584284228788065185,-1.94875033226857574675,-0.61057195323036139722
-0.43005852439527514353,-0.56711899728357773043,-0.30507007219638748730,-0.34671152071200317391,-0.17580203456514656435,-1.34592717735740263763,-1.57933432753386826519,-0.37162714714674283112
-1.01465540629154271635,-0.86546405676112447836,0.18646443649987079483,-0.55667349902616403146,-0.08095596780392624869,-1.14889659058757565013,-0.89761985885936534935,-0.15728686881986567170
-1.29412267146027759601,-0.86563079251869301523,0.76850086247839888287,-0.62990729755369812004,0.20950416788342265950,-1.03503350062549737132,-0.31492477455269646258,-0.02779593563604823223
-0.97165221225198872279,-0.52324824348714726874,1.08006261433284289630,-0.55335387228681198746,0.56654700403070945569,-1.01084155042934842328,-0.07392711354774447741,0.00340045141764151954
-0.19433017700505234027,-0.02198181469857374976,0.89227978483193504111,-0.39879557635632573165,0.86368305006297640958,-1.01311209919829292581,-0.05819830078892926362,-0.16375530842623220451
0.61228225368325561728,0.37488001274919791062,0.32398463220120171657,-0.23606554308427668554,1.01579129855122141102,-0.93750339903483581594,0.02784941062722799676,-0.60610189582964069110
1.08356671304589058380,0.37268207835330191546,-0.21233002464449593494,-0.12056789163631478901,1.01364639553684932061,-0.65797977906404347959,0.33232730783218805692,-1.24037445131298573742
1.10958305216343511290,-0.15855994132509204642,-0.36155022324960661706,-0.11820193624587818637,0.94551619818688059649,-0.14940813288741466858,0.68120547309720080875,-1.89572050351404075563
0.87298456653676514971,-1.03049150110965959115,-0.04108744570616841563,-0.22745792938665188032,0.90993064645150423253,0.51123166132165775988,0.65278949471403557858,-2.32830952687690118097
0.60948046356377627575,-1.82285323605550719783,0.47642743725492497919,-0.38172830363582022084,0.95942668350361504093,1.18520552779302223989,-0.04331676508222136873,-2.34115503017158665955
0.38796479978766906793,-2.05339674667999982915,0.74190221033567105291,-0.47871232201666236161,1.05582959270003762242,1.68788080828920472598,-1.23943065682672015626,-1.96177383960471063418
0.18871836220762522318,-1.57840519708473769889,0.56312215530494535987,-0.40868993548283677475,1.06451519868481470077,1.87026583762353992846,-2.33328686011972852299,-1.38146407347836275292
-0.02044542580801724310,-0.80930597233428835935,0.10159092912699345390,-0.17561686538204013264,0.88190596493925299537,1.66222676979047467860,-2.63859000221201878134,-0.78987731829238871928
-0.20704542996673350186,-0.30085786710891682105,-0.35928019871802435725,0.09400598514391554639,0.53053406328920993396,1.13443801784227438212,-1.96664727644250136862,-0.30251843745051582024
-0.23250780790396280429,-0.27210668733461979008,-0.65566211659176465432,0.24054367557295891489,0.16650358467523004857,0.49849441637361335822,-0.87208587997840192330,-0.02004923817638430694
-0.02298878528499994495,-0.52356440865930287121,-0.84641676815086785979,0.16589614050691708913,-0.01341670965600394103,-0.04850445519861833199,-0.15384351269216495206,0.00192064771361024874
0.30277040354318623949,-0.73751104795603161790,-1.01994793033495834145,-0.07251129383513511828,0.06573093233940360824,-0.38688212644605729507,-0.16915591586031034077,-0.11978016347354523974
0.40964440542775654164,-0.79541375538392622424,-1.12193640928826021685,-0.31466884826929608643,0.34102213168452288894,-0.48860931864857565232,-0.60503164230047112859,-0.15778834073234868085
-0.01026969144848983474,-0.78948941073863121431,-1.02820749810054445916,-0.43286415545209883105,0.68978221320656096793,-0.46480015907623473126,-0.80655491232000742219,0.00489382504336744687
-0.77388280463854020041,-0.88874067738561135510,-0.68231434185240569246,-0.42830602031985104405,0.96672948601863650797,-0.53986892676921616196,-0.41424258873855973606,0.21141019272571492937
-1.33650253798626628132,-1.14151144999706444239,-0.18343323571324138266,-0.39697552487923731812,1.07710237008572184969,-0.91564999145096304112,0.35103665247615728484,0.18188563526014855931
-1.33143370810978378671,-1.38861395084230454522,0.26334987721340386013,-0.39759709297573081477,1.03519881156457649318,-1.57378079412631532996,0.98133388594322368270,-0.16711743325655750714
-0.81732579558488149818,-1.39387866863605491830,0.48152283829893144373,-0.43425550548710262211,0.92650686018978778424,-2.30882209665003657051,1.08934063338664688381,-0.63193817879827263173
-0.23307564111036982446,-1.01622773664814936012,0.44569932890791030822,-0.47338892405901678018,0.85045958161983870038,-2.92549071756515921550,0.70851284746730147646,-0.89916552616173361923
0.02231625803879522946,-0.45484781643177563115,0.28870447574855617745,-0.50108066092708170025,0.86469242631775089514,-3.31161602784288788826,0.23953326053909868021,-0.87770389896671641150
-0.06526145361640042775,-0.16412872889299917611,0.18428789215426283343,-0.58255002104508135652,0.91389835348537906690,-3.47747203730192611104,0.08406870364668801721,-0.73656279715003947217
-0.25584701843995422132,-0.33750694633164352032,0.26118242729023116722,-0.72804802872708229700,0.86012207207307378454,-3.54356033933682246229,0.37305970952233030724,-0.59992166266274471464
-0.28050209117465652042,-0.73656930182973456844,0.50013132462970966152,-0.86096540056289172504,0.66793377443502977009,-3.65009622437535474759,0.87000245022028843689,-0.47853658509995161685
-0.09317901332566022599,-0.89318527374470979563,0.71494485692649301090,-0.91639839708193537859,0.49575769204746689134,-3.83670509605426834909,1.22669593693309630922,-0.37040986663446012761
0.12208873056384231259,-0.50097737133192288272,0.77694888000380124549,-0.84134055229056925462,0.54934720975578066327,-3.98455948911397550560,1.32294309134250709370,-0.27424699869081081705
0.21501926124172401900,0.18156470775614136359,0.77242694825176849704,-0.63413991719226858734,0.90493258170158341613,-3.93660014288914705816,1.23741073660958322833,-0.15539101100319457904
0.11022319344569452004,0.59180422087773831841,0.86196292103055249800,-0.37114214902213960023,1.42927322795121702903,-3.59174479197862916990,1.13558133026257523923,0.02313381192531168556
-0.12688342808519592619,0.37001487629133278379,1.08347685335271637364,-0.15631904524168616089,1.86230443863073924504,-2.95466798899035465453,1.11612107514043934486,0.17408207289234692294
-0.29142385002211296241,-0.45744325403033475608,1.33434672666424325449,-0.05169167395635706347,2.03834193674997488088,-2.16370790631516873859,1.08974411607591692430,0.18687593821934297966
-0.32514860469120437925,-1.43759493566362372974,1.42711400676008981492,-0.03952572227393977289,1.97122566829250867038,-1.38840546420982557940,0.97404097913272336129,0.11151360329756186685
-0.27874922257145229310,-2.05302185841867901317,1.22325489789079733249,-0.09026901869031694892,1.77831150036874174880,-0.77387631176616122897,0.82132900168426925536,0.07073033343304449549
-0.12612832204687735027,-2.14153382311755446921,0.81919920563692960602,-0.17533876726865527118,1.59949850469100574024,-0.40306046339865042594,0.73424847954726113475,0.10874971187153976981
0.13739501389833558287,-1.84981195433351230939,0.45057076560628012141,-0.23999326389282599203,1.52504289604483034282,-0.26789339931398115091,0.79522797504273790015,0.09725665711298073224
0.43566417332035828336,-1.45565613190461395909,0.26391113818469519314,-0.24550299233344302641,1.55418272766612686198,-0.31554560392560332405,0.99099896757755523424,-0.15494814505038323471
0.63942302407749029847,-1.14665452913643051147,0.25951835832863706655,-0.17172747218918715806,1.60258700358915495698,-0.42912685735312589008,1.21639102690101430504,-0.59464440725934963883
0.63969009834180123875,-0.90882025573296176812,0.32864173252638545497,-0.02901383128647159332,1.58667524351674193994,-0.48279019272557205378,1.30538581488039762135,-0.86427174419143626416
0.44753087696346033342,-0.64258431023643436397,0.37315507517210716459,0.12874921922312956846,1.51616513576256028983,-0.44694113758320630492,1.10228641398281013153,-0.55977093091172280825
0.18465877149845938421,-0.32132981347452893583,0.39647321599135648684,0.22188424196002318189,1.47458288350568067493,-0.37745254588196525125,0.62657697731237249616,0.36335415565071782495
0.00896631794933600880,-0.15630683824375163349,0.47802441651898563979,0.15342137460172977637,1.52359683553621327867,-0.36227657297506238310,0.08222878716233235352,1.41598496582549682188
-0.06458839654323772494,-0.42664063079744057871,0.69011716839422043712,-0.10277753733610654752,1.63390800216976250780,-0.43422385113408040747,-0.19987282278961285287,1.95269936348375394708
-0.19442017458891663884,-1.07815549650938047321,0.98960770209700688049,-0.44179533009117805120,1.72720531049044989658,-0.57846455533999097121,0.01589352382952923665,1.62171240789623305467
-0.48620602267643242556,-1.66006863810979066187,1.24494521720630713091,-0.69580636772479054208,1.73758696286293101707,-0.78477958260851321537,0.56003097714551208774,0.57515508176929497353
-0.87436506364197297270,-1.66218166850921966748,1.35059047399139919854,-0.74043821124986386462,1.63056131263160075662,-1.02232813979024839135,1.02784357828797334733,-0.62076659219118579536
-1.10918799096933207160,-1.00739430820786135534,1.28682364940751781113,-0.59485977378426246887,1.44690629065256759489,-1.29294869143213642104,1.08111800462822449376,-1.43668587642779854718
-1.01366989588588385374,-0.12235110509543305202,1.13319530036527194028,-0.40236567621342050893,1.27246185235693087812,-1.62969038551211431454,0.68185549797484523715,-1.66496884813116374779
-0.75394690100923855702,0.48985526689248620746,0.98378962702577199551,-0.30023774473825171061,1.15917788659250620142,-2.01217967739957126483,0.17550235489118240495,-1.41833580173934414859
-0.52082926173319343821,0.58165964562577787689,0.89498082663432532158,-0.33194045441531183638,1.09346931168444050364,-2.37062328426154778072,-0.12407914924051127725,-1.02794359718087235933
-0.32596650173957841812,0.30800585143447400949,0.91641180298956015360,-0.41740108540636128298,0.99211407259476980247,-2.57951265023848730351,-0.15624653677784489103,-0.73105896319442453812
-0.17773262153079838477,0.12214499611765254616,1.04631011031311116355,-0.41127449472518623486,0.79397619535851116090,-2.53485547923672971393,-0.04993864804272694219,-0.50997956704414171281
-0.08000552250167948520,0.33569229565955704953,1.18545997553774040689,-0.24840619479549247428,0.54062858187566187329,-2.30612360100210267433,-0.06442917554228286270,-0.24204663602246664911
-0.04915337668112799985,0.82151538292052594947,1.21349924655850860411,0.00285790857051570861,0.33520541824543209630,-2.08322290219336236916,-0.33010231971346276625,0.11027841660011758473
-0.10769957182668264684,1.12312499600714166270,1.12081906699624100909,0.21305018450855470191,0.26957320697891445915,-2.01769682023473206911,-0.82379900077822298954,0.39543285933866645365
-0.18487195663342570473,0.77277647391995551995,1.01435366835409146447,0.26099916217848845301,0.34642976267554970171,-2.11770537925544299895,-1.44151112032260564355,0.42994189712467961728
-0.22355315146895793355,-0.35512101293869968721,0.99320319291576208975,0.09885721635443160682,0.47942938609141094730,-2.24228069695628429159,-1.93814504219519889716,0.20376186559028333645
-0.21103405709740530316,-1.88105678717173074865,1.06197846803810880267,-0.20482448214374396334,0.55193015700809855417,-2.28081699969061135747,-2.09032725373348737818,-0.12976658458054232681
-0.05760060447168263015,-3.16105626230535419197,1.15739977494185541929,-0.48551905505210346536,0.46576784777587160180,-2.25109374594873479225,-1.87706317280914891654,-0.31596263390469686572
0.25443142895007353488,-3.70839022137483365071,1.23265351406091649977,-0.57406336403120861167,0.26893245939618393159,-2.16104288447745629398,-1.49990492270362918426,-0.16478295695833944379
0.50886366879403832630,-3.46673694643627072765,1.24320823825431348020,-0.44939675436395459807,0.16872228679020898068,-1.94178724819384074252,-1.21666042496476745072,0.25618719209172607920
0.48731228092130712826,-2.80820955212384282262,1.16173140396196150625,-0.24207094720810523603,0.30982647731991791451,-1.51802096017558652008,-1.15526846702102270470,0.66416884329064773684
0.21873896836882003591,-2.20237167356582874689,1.07264651293916979391,-0.07390901689657355944,0.62929964904533319814,-0.92125238929922614872,-1.32510377696880121690,0.74449637467372820065
-0.08622562089509958061,-1.88879267598235767167,1.08520027152569054074,0.01737214804044766650,0.91469559259701838094,-0.32915484443959885930,-1.56898347506252044958,0.46446950437442990900
-0.27033688080967416267,-1.80691138122389505227,1.20215398812411655705,0.06519778215406281385,0.98297493536375513123,0.09738169516659526959,-1.59865238671464848785,0.20897663550667552879
-0.35913556025865672749,-1.66758122550744869450,1.28934773225504972771,0.11864411761823043245,0.84760844747982322378,0.30284268684594539689,-1.28139384291125923987,0.37766394526294200240
-0.46902721166882049841,-1.22841614115444563993,1.15095324520847852590,0.18566263439972890970,0.69337168943747162775,0.27871758130577523049,-0.75746024335564643426,1.06107252812134000841
-0.64775312057822975742,-0.52847916720685206293,0.70535192050780681772,0.23935120788634417499,0.71521806442691471251,0.08550644948035522608,-0.30179225749050486716,1.97414473685015590121
-0.73523761097532980280,0.18100923091788528874,0.06369442626225715887,0.25374503235979234406,0.94037797314117677061,-0.15612210257889072573,-0.13233035649046293036,2.55049295270071230135
-0.50222468839945721975,0.58768521055121691887,-0.50029605283501066282,0.24832106204882081757,1.16244616250100540888,-0.35086974243840979293,-0.19112162392210799156,2.51599135934579321017
-0.01382033230483649226,0.55699096964156113998,-0.75509500343036706216,0.25695396653116958641,1.13909229817106849580,-0.48895265471004167868,-0.19074868309628004170,2.11269069951330479284
0.41582838872684219078,0.28054028657680685210,-0.69385567350604160364,0.29670414548876844485,0.80696857819507439302,-0.63455439961934201332,-0.01306033449833265449,1.74865404120220024886
0.48870473338453657153,0.02168163451594485452,-0.40917697003809599954,0.37954728272758325724,0.29211646170067034900,-0.80826792066488639676,0.21560063182739100385,1.77841091041483334578
0.08377494739005912627,-0.18915871251310664714,-0.02974179137262916717,0.42029271721664474004,-0.16360144203071105840,-0.93092464193379476090,0.34965934997869108081,2.14720334507004251279
-0.55913969259594165084,-0.53365419000466096655,0.31834006094530958864,0.27660004250109587742,-0.36520577408694848698,-0.93382661035405856165,0.27828384656819621368,2.35855912474475237772
-1.02235061725996390081,-1.12690410771625826314,0.59632430062553121175,-0.07151057692602909299,-0.29677201333639952052,-0.86740712990849155872,0.09287623397704110328,2.02294549913221333171
-1.08426508511759100983,-1.80741433202815282577,0.76026553655972495260,-0.52421526994574751956,-0.07129050772660232294,-0.87728512588090123980,0.07768843277725154262,1.17821341551041847140
-0.77398800702455428091,-2.21087860308325279135,0.81584028045887613256,-0.90670342204174414480,0.14076008998197431232,-1.07522473264834816931,0.33376697028310881032,0.36761714037394005450
-0.35882771034749838535,-2.02657108162869281642,0.89319156743499694695,-1.02352100045981564413,0.21342699020640759633,-1.39739600190852564232,0.70858641651682263696,0.26752747602185711351
-0.17304531765143199573,-1.27576998442843736470,1.09641809331009665307,-0.80849111498099690554,0.16400176107481750920,-1.61050562163017207951,0.88669470177564668756,0.95975819960846286971
-0.29495945850735655336,-0.39769218885135715347,1.41555652592119840527,-0.40803451270857615807,0.08253470833670813189,-1.53335173518049550090,0.56214533755614071175,1.86214849905718704548
-0.56346503818899440486,0.00672743622153005021,1.71926620075469460680,-0.11294839440181840551,0.04573916668335522434,-1.21122184886750594579,-0.17686445789108154458,2.32543505679473616610
-0.77111634326793465632,-0.31207895941712193721,1.84886060706789612240,-0.11739542351592027747,0.08384343209150443843,-0.84790528316908664319,-0.91242059627825833346,2.15683778761227173959
-0.82390389551329690221,-1.02337597478566388887,1.77330148393248654415,-0.35276625515518911236,0.16136766924914491828,-0.62028313456575734364,-1.27087359573099800691,1.66727676233240584835
-0.80709448383056447973,-1.58933033506843202076,1.57668984269784084873,-0.59207163736337675708,0.21671084347246177826,-0.57711482585115903010,-1.09739583617647218361,1.30428488240888595939
-0.75163594336331862600,-1.62596769742809721393,1.31850895545134028097,-0.61574632191816258686,0.18687581626991647821,-0.71406977633494117530,-0.58244675451599969840,1.19250872997889945104
-0.47563181309958446619,-1.09906772088056259307,0.96501027280426987520,-0.38170737942140947618,0.04127753091461233703,-1.01596966122963805468,-0.14862436687653368672,1.06492118486367082220
0.16518035805244993264,-0.38077007599657464176,0.47950473975044322072,-0.07308286654982425190,-0.16486470291371804753,-1.38131375674289547106,-0.08597004603182374638,0.72537176944296510861
1.00278506668202971319,0.16476047666466075992,-0.07447249084445753398,0.10950248436114261297,-0.32156410525275447299,-1.62220408381131186992,-0.35344144372788027786,0.32621842443754056617
1.64581904356122499244,0.43897020554388316294,-0.50953015071008944670,0.11572966135761679485,-0.31634910493140061538,-1.57268236959888030313,-0.68112910279673144487,0.16560037455306261811
1.81514277754487074468,0.46516060525759894695,-0.61361940542066739646,0.04307254960278614209,-0.08573298040940409426,-1.22074490075048713855,-0.84559814491868268149,0.40126924086016740878
1.56125372088654690295,0.32329072226208432905,-0.34958545955588610221,0.04489633255433397863,0.29765800542322123912,-0.69764804737447161376,-0.78560289275686512322,0.87709664010737675710
1.22510280671218807491,0.06837638864863374022,0.10749718633398842871,0.18903006571684230486,0.62937161889330306419,-0.17433824738366451856,-0.54503487209914647238,1.22643248147330363729
1.15360406556173500370,-0.24080927601383170233,0.45937475551082335157,0.39753850665294016009,0.72825808595640750820,0.15047897474683846752,-0.22689819265117117109,1.20334476350439567582
1.37005032965612461027,-0.43757708633705622026,0.41852185349784365442,0.51694762911152969398,0.59932478688758539231,0.12652578997154256824,0.08453748499075404432,0.91326358198341617278
1.59311253881727710180,-0.40776655913002157750,-0.04757326216812566427,0.44837182092780430986,0.41581939413534518835,-0.18791913460826070725,0.32558515388441838789,0.69038943045522516151
1.53023821005962634700,-0.21087984726063799257,-0.64282795753013377560,0.21804714238900493872,0.32710788328132717195,-0.51407783305247856109,0.44203270011269335527,0.72835659483042014539
1.11936940096484649487,0.00934819710026402531,-0.91891138637917058052,-0.04824651809736842795,0.32939122066798337540,-0.54524675336786021518,0.44603291715646831150,0.94101654618615149239
0.58746178065694210080,0.10018482853623614237,-0.56441717027271776086,-0.21323500703325046213,0.34024402985792129295,-0.15956235214332656347,0.37796935336629428059,1.09356334360479778844
0.22186086664207113617,-0.01393797310533751409,0.30638408193749638864,-0.26241810579534202708,0.34857433728804371187,0.52646363182376698653,0.29033426500052994523,0.97488222369347887764
0.11261993180705941187,-0.20502675613337234539,1.24884193370126350686,-0.28424092320468968831,0.41523467808911818100,1.21324896140272775469,0.24323028412259206643,0.65290025950092800411
0.13675268163801534982,-0.22007949041228788700,1.86193743029253555576,-0.32193664051120629566,0.57332334227819459205,1.58674827795874540115,0.25295114084360548201,0.48679052414904494528
0.03898584693317611732,0.07979645293332418565,1.97490198459325339009,-0.36705688903914679422,0.81257057460550230488,1.51650266851165804738,0.31889440897004012188,0.70041639036928893258
-0.32157941569772791057,0.64106959936719332127,1.68112871788815221308,-0.39401141258834398995,1.05857338539342893391,1.04410697902482008104,0.40161877188326650101,1.09646123836075481961
-0.71158345602680483921,1.19449036292819443794,1.25622893484979036849,-0.39338087664040982672,1.16795112921894728153,0.32583913202002967591,0.40810718312359189897,1.22644854645767820145
