F3,F4,FC5,FC6,P7,P8,T7,T8
-1.48956278854604695638,1.50588289567327038299,0.38602248783750087169,0.42498685629097177063,1.74038639962014363149,2.84715367773909999727,1.34142290980543110734,0.44404073021997292336
-1.21476133029839794553,1.44789577148078252300,0.19209837506684332431,0.71646802002971987644,1.32735712146194528849,3.19558972954698283786,0.74576852599275678113,0.37439984361166600557
-0.86733757830308100267,1.46551344798648996992,-0.04901713775256202194,1.03440795463460766257,0.88720677013986770643,3.07783212734942024369,0.39858436367405047918,0.28557830433602260367
-0.59702397348451563541,1.50050829746444724933,-0.48426370337083135542,1.20621788624621695263,0.53089844744591274672,2.62579930978257891638,0.37957772933377387226,0.26787599669052186702
-0.42651266369016016533,1.45546603502885507631,-1.03121687226595515341,1.12882614930806601805,0.36602786604841563989,2.16143971503351961516,0.58450917494699039523,0.34099668891503920332
-0.26439598632147970347,1.29934940334283743901,-1.50378154855865964201,0.84412900027733472896,0.35222946502732138674,1.83003208518403548410,0.80795952449522079331,0.39823084038501144200
-0.08296776568606660518,1.09891767873805656919,-1.70233755647510442977,0.54754877186070982642,0.40872948889267202155,1.69168627537756544044,0.87087884214587241161,0.36216785990521294103
0.05988026272951788714,0.98232809105686735851,-1.41655712194971505902,0.49832988302715408580,0.53885869963987220732,1.74938634235211587509,0.77280886694265638059,0.27774403383115381372
-0.04080069471131111264,1.06771393822163118692,-0.65059707730413629534,0.67866943329187723322,0.75936330843914390254,1.97858749259848565316,0.68986817406713440981,0.23749266628504406285
-0.41126755247771540347,1.34685083885726797348,0.28448021382022758985,0.87566428981527832942,0.97757591834275225917,2.34440397699408675791,0.72594655253670237194,0.27223626346380730423
-0.71794811317672468931,1.62895314947522762417,0.82335936578279900200,0.94325958373773854948,1.01199984445035262581,2.70669098198413715650,0.77466346115387296756,0.34004744533555075758
-0.63179269854605546453,1.74155325560717644251,0.57064500009288088300,0.86575128223643049719,0.77119937819819350810,2.86350676093972023040,0.69720669399691959089,0.39175952339261954638
-0.07041998904012207461,1.61407607164492672425,-0.32332433726121895257,0.78887176400925584918,0.40962786472362755497,2.71261842958097876277,0.50938825622094940915,0.44004253188052050438
0.63304845969235212788,1.23737876896554332973,-1.28675668166563506034,0.75619938943728359781,0.21827646169299594336,2.36040570874207888963,0.38396500850311526820,0.48105779073632765064
0.91986441102773197631,0.81404123056461252794,-1.68531768776260482134,0.57918385378094883187,0.35306470550380236739,2.13071699048339979754,0.48858376597592012569,0.46134814483705627319
