F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09224245514333256901,0.36328815795105573461,0.13581685382871597212,0.26899037832823141647,0.32008799623483841224,-3.13219323425026008323,0.02567757061981380123,-0.50194452266873124113
0.05622639018448552517,0.37743988448239074174,0.24891948854684481374,0.00866124926456117092,0.49933476132826737359,-3.57224340197353251725,-0.28636072135741419409,-0.71780793534946973899
0.08466915159267533741,0.25825052492759337230,0.24101228114805989255,-0.27545441083328203735,0.43338790268686094853,-3.98022880319155092366,-0.62480971456656964058,-0.88429411848802763618
-0.02487859385249514832,0.11776753597443345711,0.12096710933984475278,-0.45458916263356913268,0.19708403234672253190,-4.23314023548569906552,-0.83702260706769981979,-0.89520584194608765483
-0.20760507321054477714,0.07682289894768905281,-0.00215574453601641031,-0.47535282971436387811,0.01114878866189660672,-4.29998962727502309633,-0.83349674608261026254,-0.72724378590392957378
-0.40708711085364013282,0.13952354676433864622,-0.06945504607263933150,-0.38663485945171444103,0.05117476150869278845,-4.23983295695211648280,-0.69247254112854506047,-0.50998515012736733709
-0.57588739530038901560,0.22863790029041289320,-0.08980590428891056798,-0.27031793310544655062,0.34242624504375518413,-4.16459984079084932773,-0.52514090330337159784,-0.43473099126703168560
-0.64987824486395362467,0.22418516389593337590,-0.09873715116409931269,-0.21181361744682636328,0.70364754092291104115,-4.18878247828107319606,-0.42269150605100563878,-0.56945656552162460251
-0.63340880443507685538,0.09187043601661318282,-0.15727893399738795965,-0.19189501292352145745,0.92218860176277783758,-4.28291305073594052999,-0.44108299658100041940,-0.82585047019949431313
-0.60900296646252860544,-0.11766862781020315243,-0.27933522971036506277,-0.15103773405859294288,0.89151169373432470611,-4.36607622735156031268,-0.56176149774650097068,-1.08368677458278672709
-0.61348969424549248952,-0.35751836184563079435,-0.39898461837290066789,-0.11136200569585191777,0.64192081351537044753,-4.42713575668089021065,-0.69747688527161511018,-1.16860101654814441119
-0.60760052731007574423,-0.59033345509469936641,-0.44622201754466322976,-0.15860949159974868650,0.35323821028644153408,-4.48419551385285952705,-0.77486684873200550872,-0.89445562200072903369
-0.54953973508658326974,-0.79639032859570046963,-0.39876739840037378482,-0.35571985472942146966,0.18529592000586070366,-4.57004740174984114276,-0.78512289490556708138,-0.30070554182399528154
-0.46900895523516522578,-0.96987478930158754764,-0.26284990607223551740,-0.66353929769042396813,0.13020470135788633770,-4.70965888184205461187,-0.73822929584084995280,0.29737800509520423420
-0.44698398704212949362,-1.07806890303893077032,-0.06289677017579657636,-0.93852493196519837237,0.08962930651067607668,-4.87838991206052252636,-0.63010916219262358418,0.56494908595615356273
-0.50866191058758924992,-1.07619196410887063564,0.14046224799124534810,-0.99548994195219586700,0.00358361624566927179,-5.01188487100739266111,-0.45804851767481796765,0.37276479062622119853
-0.60152828050705631213,-0.95324440424639811376,0.28522262446847945760,-0.72592227760949168403,-0.11527286504648329157,-5.03444772267161688717,-0.24300825368701026163,-0.17679452607652201834
-0.63061748705172393503,-0.73386328388658350619,0.33941208365699765404,-0.19241930626632147705,-0.22547484381055746261,-4.88287028553798130304,-0.05179069182211450129,-0.78851489800205420977
