F3,F4,FC5,FC6,P7,P8,T7,T8
2.32879733144203893147,0.48515464452165990572,0.41956075699093819953,-0.16267470122643840069,1.33524185639304393547,-0.07498673994535788589,0.01127980668210664533,-1.89418201066898128637
2.36087388532616326842,0.48331100033456564358,-0.05942108094619209108,-0.29627599583794927973,1.41483807651844140096,-0.53955713455905596199,-0.34789895807555665241,-1.46942767572565879952
2.43544616810688818731,0.50208491029193602628,-0.38431040043780051452,-0.36374401098026187817,1.35171850266676929486,-0.80681922820998985824,-0.51163102350813660646,-0.96820662327559448013
2.53332176860277158426,0.53855174443161735187,-0.52961386435704671527,-0.33747811073795441761,1.01369107092990740071,-0.72746372903652489761,-0.38735533664468529969,-0.56811796082403731578
2.62337567482697053833,0.56118318995379667946,-0.56805143960602622055,-0.24614606063966615324,0.40114565413427866192,-0.38982794808153764521,-0.07273436242556420572,-0.31141723931479647902
2.69504369244205754796,0.58006510998354088304,-0.58151874996216268432,-0.15619114501215206059,-0.25534420485676584400,-0.08000203297098264221,0.16876315428555418996,-0.07752994290087517060
2.75986331710852095256,0.63297144878974131998,-0.60096922616159409447,-0.12111228901174643513,-0.64016813283486440067,-0.02144564905209967245,0.12789599874907192634,0.20688007870452193582
2.80517455128040005263,0.71982975967545470564,-0.62308427393419130169,-0.15194254131028647747,-0.56026907786598412198,-0.21164233980708965777,-0.17403960048315758602,0.51404489733970537557
2.79342412514031046555,0.81238777253381133647,-0.65927705720756080154,-0.21958022762881385104,-0.08822411454485258597,-0.44061379966374575323,-0.53215343511316870462,0.69744483518333799665
2.73515131459204186015,0.87715999317084714093,-0.71829447534771773132,-0.27308091728543659737,0.43524076747120815645,-0.48689186128071371140,-0.73391644861085070239,0.65734618915187292831
2.67554414332452861203,0.89576396972311389533,-0.79150816211075969431,-0.27509213435157992000,0.63808558217856059525,-0.30011959019154527128,-0.71788762166998854042,0.44956782751356583194
2.69351092304770212138,0.85822037229723213692,-0.91102681970052545868,-0.22731936019128179405,0.36269567396809293536,-0.01551895657618696141,-0.54380558266057865691,0.26295055582489618162
2.85157526357099522230,0.77226633303468694702,-1.11065138233662508149,-0.16277537445120079940,-0.22486773463200340761,0.14945352737698633372,-0.31169784387440169215,0.25190871577120510505
3.06171249760261954265,0.69858320224140713073,-1.28794460215252182245,-0.10735258538722577959,-0.76491961384985440731,0.10708638006320871094,-0.15310965899733847140,0.33019060777294978459
3.18469433075986074755,0.68055849769771492586,-1.28194683569833012271,-0.06072663339739153843,-1.00931536155862833226,-0.02106936611648780114,-0.12821739795847969523,0.38127391863550125217
3.18903391238296407550,0.67452331107868246374,-1.06234543759451827150,-0.01934952523482333722,-0.94019337544792225270,-0.06698659990323903302,-0.17485502506325786842,0.49287389870308551121
3.13287814108539874880,0.60272903147983347694,-0.72997547016815866883,0.01414568491430058875,-0.71756504944283994174,0.06709895635491842925,-0.20446315793641445246,0.82737107476622362423
3.11212187978278898015,0.43688149812152743401,-0.42319910372653468666,0.03774492271367128199,-0.55314410493637089505,0.33799521531470061442,-0.17374402002216396412,1.38537940749525589901
3.14683703990925467409,0.24259338390217272119,-0.22232833974826532453,0.04917010756802427107,-0.53509291642629841501,0.57523274132658885893,-0.12257059179590157338,1.88906262662859725232
3.12738885462114213354,0.12631228882710054950,-0.11139363442637414958,0.05002834806458650307,-0.61356454123638692888,0.66254695101073524111,-0.12382015488770331535,2.02818837361189752144
2.93257448081274585405,0.13585680490385104724,-0.06855953545402053428,0.04320628786566823448,-0.69715168833872065424,0.60189391470010034091,-0.17284064970050541654,1.76329510915073095489
2.51504070934857626440,0.24609119127340789435,-0.13319990555059826876,0.02311439930700858250,-0.71903543634658395600,0.47593333296831430435,-0.17922715636674610429,1.29288108020712022572
1.93750107985524877563,0.39300994339450173731,-0.34264875145801437784,-0.01494636522445299057,-0.70402731566194853841,0.41306730766305749247,-0.03871249155525165186,0.91184812657118963219
1.37321839414093460618,0.49745729850211839462,-0.65060499002018390424,-0.06290720438945278381,-0.75655228767617244134,0.47557562972208727858,0.26143135863260308360,0.83585034390071066834
1.00769223178900246829,0.50642407912117337609,-0.94981521181062278369,-0.11175962489351276563,-0.92266909648426398416,0.60543197133447967939,0.57017715891918918647,1.00345559847279663934
0.91520228621723942464,0.44225061668498427681,-1.14770404115009916346,-0.15689562521680927576,-1.11852718358964131617,0.66897847516081665464,0.67092840358883076846,1.09258900709347894775
0.99195260777468963198,0.40278795502397868322,-1.20776274801168725936,-0.19095514154056075773,-1.21208261767783453955,0.56604105762435830140,0.49407632225288700134,0.75855040448833732647
1.05904003438845717433,0.45539064202819129479,-1.18545369565582858762,-0.21268650685562803804,-1.12310088237668503908,0.33860397293424826515,0.20897292535891712206,-0.04188913812735816505
1.06148819316996978479,0.53982183172566977625,-1.18817556323550777009,-0.22600303361319082351,-0.89269284978999630109,0.13060148066814886159,0.08023200896553611683,-0.88464734949399392860
1.07864440710694031722,0.54623374998701001992,-1.26430118674704639048,-0.23570508108627460930,-0.62643370192420366749,0.06467487210820978272,0.24958615670141370835,-1.23515272413117127570
1.18029891013306897918,0.42145020416891582071,-1.39583650842817430515,-0.26205774283584470918,-0.32374085435024324564,0.13767460415446541866,0.64193477479901861482,-0.98261805377714916965
1.33313474594928305095,0.19114894820992126001,-1.53900397474769357054,-0.33110655748353301497,0.10623304770885590165,0.21376617753859863957,1.01508618104498382628,-0.47647244902422403179
1.41750376514631781788,-0.03286313791493920833,-1.65345359250597545575,-0.44725775604753137404,0.67973976759814058735,0.15035343676867826690,1.13421141658236379612,-0.19223227543389745375
1.37520860671134181885,-0.13080803191685103082,-1.72330180238498709144,-0.57623335905927797196,1.25147889323675909345,-0.08965139002689155590,0.94928285663053268983,-0.35428713996598604208
1.30617513720174915903,-0.07951391432882089216,-1.72393105825268344589,-0.65367047056947480410,1.57008373348834662231,-0.42174669248453033887,0.61857053164642861187,-0.78022329522706479477
1.34552051949883244575,0.05499777794361251915,-1.65488374883374733670,-0.64049484024707170615,1.50724686345309710767,-0.70002705625666394873,0.41475146610620056142,-1.14740661131120114113
1.52581927180448273518,0.18609806956066007877,-1.53124169214756000734,-0.55267445434592710196,1.19416628930052426405,-0.79799993741560248939,0.51094693975018523613,-1.28495788475009353746
1.78423670923074384476,0.26844371176945575064,-1.28614872332804752730,-0.42892782962639736111,0.88588829104069366505,-0.67380221155533459587,0.80223233698164320149,-1.22207164226168396581
2.04777131643383292214,0.29569567999077517317,-0.86792859945452327519,-0.30321936684693256980,0.76983975308988039643,-0.40522730079877766762,1.03000868547065116410,-1.07511910190676895915
2.29842356531453617663,0.27462407466975402581,-0.36094292591023974248,-0.19068892525079952915,0.82927172484387312590,-0.11932902879724673062,1.00432822720737147115,-0.87896355242049195589
2.53030634341065985282,0.23343325033036010918,0.04809551373670897800,-0.09392772980601243882,0.88361552826432598895,0.08746659131887758731,0.72503330269228527527,-0.66678608817559170685
2.70043868464454250855,0.20406003349143045367,0.16565267134432634655,-0.02579560682601484550,0.80453621184672574618,0.15991288561633290599,0.38291972638129850859,-0.59148970677264411933
2.78402844358071632769,0.19722084272196541144,-0.02888977824042876855,0.00436225222119381115,0.58828582089242098530,0.12141014432358034070,0.19032502751188165591,-0.73980180064795098005
2.80588245848648387692,0.19812844515786212640,-0.37733073013553963815,-0.00149336203389595400,0.34134126511435508577,0.03869095588571869887,0.23755625374140859618,-1.06869451652799507535
2.80654173566951747887,0.17912392067522944772,-0.71648213062418963926,-0.04046082176909691214,0.24260530642211367014,-0.05314798735327225937,0.45031399101818264663,-1.51185187617653671310
2.81609718190743363309,0.12598246716777511400,-0.94588301921255590887,-0.09377003661330529649,0.32981893924646260574,-0.13235559939991672906,0.65170400202231393294,-1.90528268956085766739
2.84154542635266071926,0.02865081523076061509,-1.07383981459670696523,-0.13822858651446578993,0.45455179465999090427,-0.20435892195803820326,0.74157891782972706896,-2.00086011125786011888
2.87825999187653724931,-0.10373281647251182680,-1.13678941200093142072,-0.15865388132026461698,0.45832347294851200070,-0.28487750186092958282,0.72468399222822510453,-1.67109486156472719642
2.91464856293440099932,-0.20273836220901389482,-1.06880866988494993564,-0.13899043308850236866,0.27669189258281484678,-0.35249684326187169514,0.63387742709742056491,-1.03153047836180888908
2.91776753244129594123,-0.17555929057686361916,-0.82119210207611148533,-0.08919127135735635536,0.04291930375094788613,-0.38351829282392202458,0.50688399543322193441,-0.42955870968788284481
2.85997270223940347478,0.02289171941115785217,-0.44821879032548445077,-0.03794462418318043234,-0.01321501131816060944,-0.34498292364887833683,0.35259230811785058357,-0.23891901336733059602
