F3,F4,FC5,FC6,P7,P8,T7,T8
-1.23229315716741405495,-1.17340418287525305452,1.52195321559589813454,-1.84881328596217353599,0.43315530367125398836,-1.02337074845752629138,-1.64781746057662381588,1.71188688987311232736
-1.72765902797724701934,-0.96037433706476793560,1.15963654020903517150,-1.70746050138283078645,0.71706653497326489077,-0.72317880408118540014,-1.72481501722501318064,1.57281054261793951099
-2.15898471109972023285,-0.66387780161432430326,1.05725372136266204670,-1.35651968809254697135,1.18408288524243920925,-0.24159889916884555450,-1.68755016119301326505,1.35255284775988982027
-2.24557899652774395349,-0.59987723332997144876,1.25400925341864133422,-0.88929942608774015245,1.48997259980537832824,0.20339853752926476127,-1.38548420752169221259,1.10701600083533180374
-1.98016333426973512033,-0.92337989155102828676,1.68311773005574583095,-0.43041882030885059152,1.34671933237857155419,0.39276710964644856450,-0.84399940016613272942,0.85063393728389724568
-1.67032389367908673528,-1.42357419885728919695,2.21019385020760594784,-0.01258904378361703179,0.83848991612196677181,0.37064761492652686936,-0.28590776121329425363,0.55117396710910748769
-1.51842478391995339138,-1.78343477595072963382,2.67114316008695595883,0.39467854016173964382,0.22498918583200713806,0.29205011525023283347,0.09463508069765023956,0.27894259541271282377
-1.52920206484546716830,-1.81051053118536953157,2.89569243888795124775,0.82082157477484085639,-0.21328459734745533471,0.25639397809449498977,0.22641363090976263095,0.11689910459887607741
-1.54182211634345489593,-1.64716914417432147566,2.76925696400202170366,1.20407780649868367817,-0.33625030923780208081,0.33085314246282626627,0.19782534137924165374,0.06308221401680881579
-1.39084060413007337687,-1.59577615461537125618,2.34588414629392882915,1.46001423800953888943,-0.21018234781941494416,0.57288727533329808494,0.22747566880158404112,0.13503156084377834767
-1.13772706578535065525,-1.82294559631697827840,1.77893148957246505226,1.49952493607054782032,-0.04573486101825460781,0.87304057722819139453,0.42869380797137940364,0.34699456664491018509
-0.97649644035086469174,-2.30017041362443386276,1.24686812689776171936,1.28220793220756301700,-0.01130588212846595116,1.02626329163625484853,0.70529386532824533962,0.61234910220526150848
-1.04939741892199411843,-2.81107076780769027380,0.81694041330450717364,0.88955651285749914869,-0.13753060331832295260,0.86615191838666560908,0.89064000060651171697,0.87390742532812648591
-1.34587018637310862346,-3.09660829037849705259,0.44008198991731750649,0.45788495643985138717,-0.34583672962550587870,0.33715326908278619999,0.87490965907887807695,1.10800316124882036739
-1.66482662166757378053,-3.02339079472328098319,0.22749754503109084758,0.14231781353834421777,-0.45938187540267455544,-0.37222969828191898589,0.67286865149975683131,1.23896923367201750033
-1.79274424653154196285,-2.61501288442233148501,0.39258480680432300547,0.02603870080365029357,-0.41043123591359531588,-1.04209689070544131440,0.40650619101788221244,1.28026086207912093151
-1.66092541384263170379,-2.13928273412255354202,0.91417722479104068789,0.02427799187883662377,-0.32812075548569891170,-1.56960577018615499156,0.21381562455175859294,1.29178383529555418363
-1.32924964453148830579,-1.96917341255933631139,1.41941977560596654939,-0.01325114914377135099,-0.29772378622428380401,-1.84290956685754991895,0.18079803402314972849,1.26995506656743395446
-0.97831880551985361816,-2.15989783794976641929,1.44897561288513698763,-0.15338171077199641568,-0.24284171959102909821,-1.82665008353277857900,0.29300667438822558530,1.26096623859553136349
-0.86516038822585439316,-2.40792647220206923464,0.96748283998667206074,-0.32170370394766073519,0.00343661127241817787,-1.59218669022964642856,0.43537914632596053099,1.33373130257254257636
-1.14032178139110262904,-2.43407052263364320766,0.42421349484350145964,-0.40497197437894077998,0.46823851768114127525,-1.26151323407265314458,0.48540810492933300635,1.48515281143071042891
-1.66120915200674645895,-2.28621334437039491760,0.21124677279403075714,-0.40645583288057574034,0.86206559393751380771,-1.01663346502184914755,0.41646473331486649760,1.63013549553690939575
-2.05246355609399877551,-2.22542999841922783943,0.27283599772505462422,-0.40370476854517983734,0.81915041627239071342,-1.00492788538012223221,0.29184747672940369867,1.63315207623762836953
-2.03343063576019700278,-2.37328619053382583459,0.22998694959548224293,-0.42024740714873837222,0.25362884942951025025,-1.18550589867049049886,0.19200786395728350331,1.47163096654090086446
-1.68443093674277633021,-2.56074155615164444910,-0.14335693701148635726,-0.37190627162644140924,-0.51415074106324876180,-1.31921198387182347922,0.16941855992664631159,1.26023654579399502218
-1.33268085568542193897,-2.46527221813332575451,-0.62494559255261672437,-0.12923584286428319023,-0.97614542962996675435,-1.25192391066957675605,0.20113399852168822868,1.05656649447489581206
-1.23003496739939199855,-1.98953895354005738660,-0.79500875498626388804,0.31506704689295816912,-0.85718314283160013112,-1.01405171104882807498,0.21805880805905961117,0.79164882026371685697
-1.38585271633193518603,-1.38351754438601903807,-0.34722218921898206911,0.83105938392770650758,-0.29652930970005081379,-0.69190121051186348478,0.20073851204289591688,0.39053592895812505592
-1.58557004753791752627,-0.92908191136232309848,0.67623786069281677236,1.24012678138342646861,0.23099975350113671757,-0.48848144532321652322,0.15796172850543993560,-0.03501838982838501729
-1.62221058312140886670,-0.79510400355571342335,1.73550097735311315006,1.37348178404828225041,0.26636126304525958863,-0.50591767504996842941,0.10048934800064503181,-0.19167018791203097039
-1.54422646799928031669,-0.99798678314410138590,2.14910440054112994446,1.20939322051225728316,-0.18981010935100176007,-0.53565987393542058292,0.04008660064688462227,0.07766308477709835123
-1.53030508117339647534,-1.33872693793586239330,1.61856170248136033152,0.89700780805052149347,-0.74329148282722490304,-0.39117003220816204401,-0.05691363324302635418,0.59196787505055170620
-1.62856187159182352886,-1.50970359068208703768,0.52570721838378042801,0.65908894361270631279,-1.00246406315676028775,-0.13196301583731365192,-0.19232986898357171124,0.98272066173877492545
-1.74349228622547980372,-1.30243228161255131248,-0.26875315792995935205,0.65886907699329999577,-0.84545185357641106094,-0.00436785133521374984,-0.30158283054252682520,0.99986382571528387153
-1.79215820764263189524,-0.82552853788111069111,-0.18167300151983328815,0.83080205595324929657,-0.45402193135022550496,-0.25729242047188682907,-0.35989014015084702658,0.69064295956506627228
-1.76950498552293833399,-0.43990147218729297451,0.61876950615132619848,0.97187722036013457494,-0.13019055986861644003,-0.90114098651267848794,-0.36256336232200364611,0.30074060942501906757
-1.67357060249325928503,-0.46129932549172802947,1.35748897864781525868,0.92901893454572515019,-0.10153813278459392078,-1.72317532688145558240,-0.31019628301157592398,0.08783206445706963350
-1.48712753721651647076,-0.90058917461364484947,1.28111865913121381055,0.66824055433306339680,-0.35488953276892948319,-2.46698045471101989889,-0.24990532890672656485,0.17551502897581730545
-1.23644309639972105330,-1.39202280639972286735,0.36364371972722403514,0.33828878973626314020,-0.63132061865273814139,-2.96079114997701742240,-0.21543888004694311533,0.46075025669050689858
-1.00068705737746022066,-1.56745964466803378023,-0.74174706149036473413,0.15140241047961208731,-0.67616986668222134327,-3.14196766174788866266,-0.21682378609258232127,0.68391514882712589607
-0.81622314273129059625,-1.42339586291849817812,-1.33937222179324821880,0.21365381048762718819,-0.45842690135730523870,-3.01412284390680884627,-0.23570912981636552019,0.64441336658764658551
-0.62419120478746359382,-1.20580821009737904070,-1.21040684746976001662,0.50665812273847299352,-0.16834427451044683965,-2.63459464479897942368,-0.20315447565016828135,0.38465993501282447209
-0.44493086554339228433,-1.14779514739838761628,-0.64918115274406129611,0.86659317505832167416,0.00609227044813329382,-2.11082851529588033657,-0.10661956074573065989,0.13783122090432389784
