F3,F4,FC5,FC6,P7,P8,T7,T8
0.00744096578314761437,0.49824560329667927361,-1.21027925039487493919,0.90329668056071177329,1.17198541769626407572,-1.64145889971348957204,1.58283414163741831260,-1.17387166141220555815
0.29635243715795117625,0.70753137533717092023,-1.50828647892011225018,1.10248890387089870657,1.16864634277234191728,-1.62120510125438599403,1.76152105573682971063,-1.69203450800721588720
0.61863390983973465254,0.62420829170948877174,-1.85402341214752963694,1.29590660014645542297,1.18925869115130811160,-1.68008786808996757323,1.72594737701497646931,-2.24717241171805293121
0.84742447738075976638,0.38670030132976984660,-2.06250995033124473466,1.36118187334395379651,1.27510695587442079990,-1.71086102828785535657,1.51262611145566339133,-2.58022614021935803308
0.91604476209583862722,0.10607638994392992737,-1.93767091607899244465,1.24776372660470724618,1.41429182196773273184,-1.52589910149648333437,1.29086138030651120800,-2.55487578894614486558
0.88252707177487044188,-0.19309222407693907297,-1.51473479900498464445,1.03185279465159895906,1.52859635178028763214,-1.07255873853178629318,1.18824833182918720986,-2.23298048946403504544
0.80428599216462304256,-0.39354589181517424246,-1.04511895356570572169,0.81952776746145405973,1.54436641728093793091,-0.52285005558597574815,1.20626003626596833840,-1.68366319691764076971
0.72833732655604332962,-0.45202753294623149172,-0.84168150189917878556,0.69334472272520053515,1.43961682293941417576,-0.14468647380792720725,1.23008271657416412559,-0.98575824461391170495
0.67482682887161304919,-0.40736487928919545842,-1.01038500425341859490,0.66581436701313068127,1.27807225970277271720,-0.11880427062413652373,1.16647798190082618852,-0.28194991518725404100
0.59439324696631246070,-0.29693212347116604288,-1.33022389134643459485,0.68796787444258533650,1.18893139774803868747,-0.43036430869793057541,1.02954797763427552404,0.16440170945344351194
0.44729814823650565492,-0.20599920543859420730,-1.45443039778495286640,0.68407766542764658624,1.25298176209972700335,-0.80990179836430697957,0.86300573450398121444,0.20220961851635005369
0.28929631720704568343,-0.29773145782667920223,-1.17196403975232277261,0.59782172085432194741,1.42338997477022299876,-0.87225081203365584237,0.66270176925344514984,-0.01706683188534587753
0.19688399274482490386,-0.66024316000722860220,-0.56432511595234347013,0.44573673885246772874,1.56065782140465159067,-0.42221775842611874996,0.44485363178399450756,-0.23850073095289506253
0.21023191905830840298,-1.14680469127120088224,0.03153563693118068001,0.30243210077163967808,1.55802789766196125854,0.34364947160611103438,0.30839586396107199207,-0.26713674265334574898
0.32480758758362932026,-1.49609701845636555717,0.28938295660698393208,0.24953444070191849180,1.45159530911530998409,0.94170380527763963840,0.37873274431645803650,-0.09564092803425441880
