F3,F4,FC5,FC6,P7,P8,T7,T8
0.64785049301646535636,0.25702797890808698478,-0.43439421118158194624,-1.32598662239987485911,-0.48166531963147585227,-0.64895114832581468622,-0.50555264643332231689,0.89964634503025286971
0.11423076186542915900,0.15785298557392782315,-1.09094158819747510947,-1.31413597564336415147,-0.18022454862069803294,-0.42555345576622116699,-1.07711732710537311242,0.94390552653706027986
-0.34067710245075766284,0.19862423214480945388,-1.31158661998820313954,-1.29519586088474558672,0.24565189124709330137,0.06307172945743758086,-1.08544955807500742573,0.81913447420492679907
-0.55322243849405550176,0.30303898504954113191,-1.11233036032889343048,-1.26492407578106424992,0.68312615707369972462,0.61028431537083560610,-0.66310733746020977808,0.63424936588269009707
-0.50164768096564649191,0.27812220455978514666,-0.89963114036395486206,-1.23970972097139164880,0.97902605423052557754,0.88187113732081756634,-0.23181677674704542769,0.63158102465745780130
-0.32350847777729219157,0.04835297688819491929,-0.95163401974033612341,-1.20530482945255323912,1.10609466616178941933,0.75971072968236086353,-0.06429154573998141498,0.94063944923735254289
-0.15499993352160654214,-0.24978490540236036876,-1.10181111567285738850,-1.08767284440385392230,1.16310150261172018382,0.46943508516988424750,-0.19786845508326125764,1.48677726240371654853
-0.10989259959122511801,-0.37800674867220213082,-1.00300903675996133657,-0.81837762299896144036,1.33930619548218166059,0.42031954349719624631,-0.41850093715580044540,2.04395122604895185248
-0.24147517822454844794,-0.24986888988378636034,-0.56549528661727510581,-0.43400311807338831649,1.73078459209355295378,0.76903752785743650922,-0.47932708416274244501,2.39071280261888308161
-0.46327368971571758482,-0.07395881636968465456,-0.01701942536250417373,-0.10735347010301499182,2.17384410271165995354,1.26021493472570389471,-0.30921011600553871546,2.46979038998498756641
-0.59610987247817892598,-0.19349514224134628515,0.33356964488415902226,-0.02021497112731552789,2.39018786321471310430,1.45053319886883103074,0.04674203579223984439,2.36271336617096716637
-0.52182920269544019742,-0.74367683176854237903,0.26758459077228918810,-0.20370818186172967579,2.28213763227716670556,1.18969879772731590428,0.53649296415425273832,2.15172552455172816366
