F3,F4,FC5,FC6,P7,P8,T7,T8
0.02579358301573522402,-1.48804316216799037420,-0.11918564035523594724,0.17560791555756111171,0.89512649944907640709,-0.91892391283848096073,-0.56059958885955285535,-1.40328382027952569544
-0.22332972332925526970,-1.90814886143584572231,-0.15894548296178859226,0.34937206516996888173,0.66886625783659070521,-0.77238758708901145145,-0.67230103841223731731,-0.94932237955387899220
-0.29343356540092940810,-2.11258426584460901054,-0.25282788870621186739,0.70635589560589528979,0.30745679808393999721,-1.05591814798263006203,-0.52627999389944746245,-0.69336718651793682877
-0.17628622080431582964,-2.16626038567742984497,-0.29141113088898407124,1.09270564287313187712,0.02833715848950127403,-1.62333739722234771108,-0.27027162562404866142,-0.66447705684216262778
-0.02160965138688377557,-2.25917827141544513836,-0.24008217189762007249,1.24425404145797346978,0.03010992389166425656,-2.12336594232720354825,-0.18386840700623127698,-0.73251983824148114710
-0.03756814288049795808,-2.44909509515033185778,-0.16152653468494904132,1.05207039328622853347,0.28103424397411297386,-2.31451949520036670549,-0.40482325418752507229,-0.74261818612429608688
-0.39718503788103748375,-2.54992589204410613490,-0.11630735523258964315,0.61638672121655135872,0.58879157216327848712,-2.19005597147764952126,-0.87627978795950067781,-0.64907200584194391091
-1.00394855088763912399,-2.33916173007295213893,-0.12885695441311340037,0.20141513899438093227,0.70936985646141592632,-1.98729779375633119898,-1.34775942997453412886,-0.50688222251932557594
-1.49301482554328646124,-1.81405595485938797573,-0.12520838496522534999,0.07036667028188381412,0.53233347501001515578,-1.88888535813943736485,-1.58954423021858604059,-0.33624309135715729768
-1.62987065793131691294,-1.06452298852780313787,-0.02399343765166144643,0.30790398680554348365,0.11632473634474937985,-1.99275802207010044320,-1.56237970402502845957,-0.16563505119729285409
-1.46903921190706343580,-0.18442325354178984442,0.17244806421573130595,0.74750637247508344707,-0.35171899246879612111,-2.35755047314434751371,-1.38236334218467127322,-0.11384691749851648390
-1.23061275619426968575,0.62371720349177584009,0.38397838448159482549,1.08819790634680835240,-0.64208831558728851618,-2.85107801066299426651,-1.24915485548778182334,-0.25205947980675230680
-1.14952922527275447351,1.12168535083037812505,0.49773132467771086240,1.10681147001560731269,-0.63976534368951276655,-3.25107848546733446682,-1.31055845027952266868,-0.54995642640696063008
-1.25773286809693329857,1.19012732366575701981,0.47290430295103719205,0.77212320391437361256,-0.40531858918362878574,-3.43971501378218924572,-1.52466206076867694108,-0.90406046110629201262
-1.35761081934317728859,0.87436934475939931399,0.35426466837712838887,0.29978654078864974686,-0.13821422060243984675,-3.43172502112444322009,-1.66696431147191481692,-1.13717390775387761082
-1.23838521032407933298,0.31640121617230809736,0.23219427931998076753,0.02284648675445396376,-0.04628062560831729816,-3.30985755087781763351,-1.53374159410461552433,-1.13866966967416471945
-0.81288091428156350471,-0.32581877759278754514,0.21954131667653883908,0.04553570731122584536,-0.18040918752595452856,-3.13164890902830528319,-1.16236052778378518013,-0.95006734074659227041
-0.17427243097941941263,-0.88586952630767712424,0.36055970221707850376,0.18950427319190712994,-0.42224273130450828972,-2.93041846675629225061,-0.77622483305669631726,-0.68492097415291397500
0.39718695428722478047,-1.22069759753288642479,0.56696834575510890453,0.25319522518894871377,-0.61281024106369486049,-2.77307716294911932309,-0.55373337243021747422,-0.47103836299241080843
0.63209128773550438130,-1.23504881411173617067,0.70129276826184117066,0.14485299647136629098,-0.66820163102995322468,-2.74404338557152094324,-0.51076278002390185229,-0.40219283446951958894
0.47091194306498329603,-0.87751580100262527306,0.71332652803146856524,-0.07345596589291158995,-0.62077089344874947230,-2.87687076351157866583,-0.55708421746057890100,-0.49643617274504314718
0.08490009367625214742,-0.25349473295745583723,0.62030246105245334665,-0.20169179801227424265,-0.57014731583987343644,-3.11570159346610608964,-0.56671136367781149712,-0.71408052789586806686
-0.18455894011719717329,0.28473853171841456700,0.42278710560987553535,-0.09427720358024378744,-0.57235241701805594783,-3.29543510603984390883,-0.42374292062506369039,-0.93998027366721059739
-0.07442960086962664701,0.29508083466498780112,0.15347407544018668024,0.15240323837835220711,-0.58358308419122384425,-3.20284235349064250187,-0.15105554331442308524,-0.99484330206173887667
0.36253226886747119684,-0.43332113956836043611,-0.08487678769857587291,0.26245880569188534404,-0.50643348347446193181,-2.76246747888504629032,0.05291374944293440741,-0.81979288592195964647
0.89784617827846147087,-1.57267795068630000799,-0.14485033071906988633,0.05984101788561981689,-0.31389802778669084748,-2.13051344451058000118,-0.02301185502587621209,-0.60463218136215046705
1.36004550698754589355,-2.33028005666600890322,0.06752638740529519346,-0.33088348050874100137,-0.12554293180698830601,-1.61045691250276146178,-0.41296398577035425825,-0.65078627272552724836
1.66430002927168807503,-2.11323753779171941147,0.43394502050177224950,-0.56467710012313787615,-0.09425822136484039715,-1.44940118226835057413,-0.89559144983969374287,-1.09512997899010322556
1.77978765201095168180,-1.10214417290105748393,0.70037292927839200907,-0.37929474034732596488,-0.25533886960643287223,-1.61466547597536047576,-1.16568442361776458682,-1.73990100218272525368
1.69553622576883222806,-0.12830659627540025314,0.67624029139818242484,0.15091084864656423292,-0.48283922141381069304,-1.81041135097271732590,-1.10595266915826329068,-2.18979020616331210292
1.40623158231443756705,-0.02236720670729009514,0.31582556561978852860,0.68889111966422222899,-0.56741792417433345452,-1.74613973539171385418,-0.82697856852207651812,-2.14817120504200342879
1.01852598348414669083,-0.88440884639185790572,-0.20537565423229620087,0.93943473407507982476,-0.42315557131719716555,-1.36505146883575489980,-0.53670487722524373719,-1.61327869775643506500
0.75129351987737824636,-1.99108272060099822376,-0.58819504663759314411,0.87085097113549592152,-0.17959008322056629892,-0.88255634103001323609,-0.39522139274408113474,-0.89500081710982015704
0.70737815452470875766,-2.42848233629946852474,-0.66479876243545976688,0.70682196989905354823,-0.06926845632591478730,-0.65591798276295587566,-0.41343941234604753010,-0.43160363892034753208
0.82556434518107146836,-1.80784092720351141637,-0.46802519136057063598,0.70622157565269449986,-0.25335277045858967115,-0.86589182322855606788,-0.51501486577928912158,-0.48315552170930164966
1.02183138961662511868,-0.59439347221384486453,-0.17459537284312218186,0.91195221182435959317,-0.64662881813028361133,-1.30477027070501039319,-0.63328499676192862022,-0.89995194033077152707
1.19474518640790416946,0.39365088952621624108,0.00176226525380950927,1.14494980603449958423,-0.98921636508578469904,-1.64785024693584580824,-0.70737025896595795427,-1.28197134434110626700
