F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17774011080108612082,-3.72139726326021591518,0.51106122105307183467,1.13188207986043964937,-0.00020802250964213671,0.31893191235336326717,1.33375841677158857301,-1.46789063386168172620
-0.25481910058060236457,-3.55077304914374591860,0.69038796773112687255,1.10919099634604201299,0.28131808903240806963,0.17177431042783311566,1.21064817038936101135,-1.34155608526831771066
-0.51157205021891616337,-3.10896590114185977782,0.66759265899505249031,1.10290442903274721331,0.52206111022125745169,-0.00687677158465315515,1.11071930647953243110,-0.83820966672482122295
-0.78753775668291969847,-2.64669409980441283636,0.44876757988733151361,1.08037280377900679618,0.76319289241381371713,-0.19020256036320182247,0.97969937195941314556,-0.18741248818527669884
-0.95215482397826189942,-2.42523037113702244483,0.20160529029640275600,1.02409602238261721041,0.99089462777734493848,-0.29088596116926190849,0.81498408126348587110,0.28980199255047345286
-1.05339750588253955321,-2.42502232144575469164,0.07930816582792027392,0.96460155313713047409,1.13837898792693503758,-0.20862899286621350292,0.72390732908887567287,0.52745169763261223750
-1.18392876323112372638,-2.48221001253851092372,0.09971055376247152380,0.92534270044595201554,1.12966032284023309984,0.06029620359800495766,0.80554524317661901911,0.69110574567406335422
-1.42838865284663918409,-2.46686896430362390120,0.19139156330328854771,0.90063616964699999556,0.92367916716190689996,0.39922846606119877233,1.02924832929636411727,0.97765336103858868633
-1.74318333852327334021,-2.42262663211552320419,0.31854477533419756075,0.89095763928872329096,0.59988654104707983539,0.65127571318471333406,1.22500084591028302050,1.34095967771769131183
-1.92964105646495043267,-2.41534096413042131957,0.50701307546261420445,0.91413948450416115943,0.33352085542429471543,0.67181432241639060798,1.21268124565772872359,1.61994555010049956500
-1.78282893746976944804,-2.45866868527517024035,0.81795297399481781131,0.99083001592213626463,0.33780778157809926432,0.41964825141170636336,0.98206646600827252058,1.64890882553347228878
-1.29236188766156012697,-2.56162261631273358020,1.28826652005752095853,1.13045722403163906300,0.72127177009732346136,0.01764178213983667171,0.72386582345271899275,1.34055788181900559231
-0.68071701785635119197,-2.69192630750645101045,1.83109715012630291930,1.30505604686823328819,1.34291693329191352824,-0.35940781790777093230,0.64476191975004837342,0.85350687476502218320
-0.21687919538833735911,-2.82856484689339016114,2.25822978848627808901,1.44453954659854422182,1.87992065476458170004,-0.60442269672234449907,0.77522825744122947356,0.46837012553945434057
-0.04753019853698248892,-2.95200892640115064580,2.38209327706984419493,1.47734520690474280258,2.03929699049371659925,-0.69291279147864559551,0.95043878273535153944,0.39147521278953850699
-0.13119534923458012199,-3.00603286344113440620,2.09831239765919130846,1.38611543796681480067,1.77599660717739871174,-0.64721182963430634594,0.96840284918501917666,0.59759164045185175773
-0.33477324502866939726,-3.00260158447978886542,1.50859749260142916860,1.22516625890067087923,1.28099433593481748517,-0.45693468249449814556,0.77003881939016050051,0.81116921162240818166
-0.59002491972036674728,-3.01202157407338200201,0.88736858163377230202,1.07405545949905545378,0.79380033360641688578,-0.09171322085822909698,0.46589470978875313634,0.77329504950920668893
-0.85712325161310165544,-3.05088640030334889985,0.47028914968618235060,0.97567493412461103741,0.46919518789009578841,0.37451549537006206814,0.25597680416461948694,0.46427880442160529562
-1.04907979934023831703,-3.10976718425383857891,0.33647967332237455063,0.90762216943593965190,0.30611047449447831292,0.75642863596514198221,0.26531164685365332678,0.09761688467219716003
-1.06139204818963617249,-3.21688545111799983900,0.38669372955336722697,0.81213569204209878905,0.22661891717043014527,0.86863995549769490445,0.38178952227406093289,-0.12033139747218418725
-0.83559805724211599909,-3.39702415282553893405,0.44510028957809688599,0.66383166405522364695,0.15797075699724899556,0.66418563646114792132,0.36489325180261095172,-0.16673510874070865406
-0.43546339115683613263,-3.61354462125678255191,0.43075903227293549369,0.49118660760968746448,0.02505375963717876991,0.29557231261918248677,0.11468382428375487048,-0.11683165418490565335
-0.02414197371441928822,-3.78943884749672532664,0.38615680903437410443,0.34855823739439956155,-0.14331362499172520253,-0.01194024969917360790,-0.23501212899325368832,-0.12077063406250537758
0.28320576820556381259,-3.87037948156985267545,0.38950777582669082744,0.28643090839615403809,-0.21788094694899137749,-0.10591798092915116758,-0.46682811164155446626,-0.30919983959558694497
0.50292410051093494605,-3.86848478832554087958,0.44888616549100535114,0.30610317712871504270,-0.14388103423819656457,-0.00155802020837825066,-0.51545163345163902413,-0.62145088476010568179
0.71934418621079843081,-3.83014939331543358136,0.48331391459468064919,0.35122831828282602418,0.05708593782507223602,0.10177779757469063160,-0.51609172496841049238,-0.92253677814216916708
0.97349700388889204294,-3.74012550514816055625,0.41882138140126690118,0.37475392812303987000,0.33552645453138468801,0.02738260309649739530,-0.59853949480608514833,-1.08674524721527232529
1.20397693026857433019,-3.53948860511152441077,0.29688716160548644929,0.36706509965704031684,0.59625163804562453240,-0.18857973781894354914,-0.71282580109723814310,-0.97675635740129873597
1.30598059947037614670,-3.22159407084214644001,0.24131212443245803057,0.33189803910677062593,0.78934635540537845255,-0.38072719451893832776,-0.68913618897122208562,-0.58958002074308502038
1.24800220759913438329,-2.80499401928544722651,0.29412345877261270033,0.29349289416274509934,0.93591674086266085641,-0.42468762016338357235,-0.41717455599178610015,-0.06977068009219641875
1.09482882128790848242,-2.32970294260492760685,0.40690259001311873677,0.28954676640885101957,1.03765933221810469078,-0.31371676934940129211,0.01673469035480900854,0.40246313377660142274
0.95754814345267591502,-1.93002135440053845805,0.53561163316527038436,0.33246995794430128646,1.08470867289840566805,-0.15166361990156534967,0.36392978864900116243,0.64801269646170156502
0.91465459105308111187,-1.73558909657784066205,0.63145520833175794451,0.40567713614103539932,1.08374791518124036216,-0.05573408625457448168,0.43040626863644276812,0.60653684764403248408
0.93689285150967960281,-1.74567254940324856349,0.63316451646483951077,0.47332422173392169062,1.06228211770955915938,-0.06565253074921721665,0.21832044724571025851,0.38449799367229592351
0.91492565582075113806,-1.88559709659412155780,0.53074612084684635871,0.48572579378049118848,1.05204518006384817319,-0.14964646646109397432,-0.09776448466536077908,0.15543944470726328566
0.75701181716070509164,-2.03319286753463979167,0.40072166587015950467,0.43252293124346341546,1.04991873854821249346,-0.23257035569782266715,-0.27474062798790860329,0.11127918097071315406
0.48743506916829276721,-2.04737714449907270975,0.30346659353048960339,0.37947475289124454889,1.07040250442137852005,-0.26947058949366547997,-0.19436625468435847486,0.34936793553655381972
0.24199190383601346110,-1.90465431897965076224,0.20960002315401610185,0.40910996523132486802,1.17173689800535285599,-0.28006718425316134979,0.04361204890907121462,0.70858052456503772820
0.12019181142759895187,-1.72047728197068838796,0.06163147163395143319,0.54717193731465019191,1.33619264634557488591,-0.25673007333227187976,0.24231660589880738010,0.89167392699633296616
0.08938985567414349520,-1.66616575828771051881,-0.18796311037038290759,0.73282264590800694215,1.37366387447546700606,-0.15041141392891349549,0.27525166705255182942,0.77025659367839260927
0.03292666338409145493,-1.86633761492337724164,-0.53974168886611695317,0.84444390887856213279,1.06291732664050098123,0.05967694541936900687,0.17613470008180506787,0.45643571276494276923
-0.13169563263465569602,-2.28166816554298224062,-0.91409264856023386692,0.79831244289055769414,0.37264380287553655613,0.34379038462682082189,0.07805616483193388022,0.20722270129463807309
-0.37135972065374656115,-2.72199383932974736666,-1.18524288753850925993,0.62787184785800176368,-0.50604137195203058308,0.64109452121679588732,0.06587700901830094435,0.24304786810851564116
-0.56604294540417965376,-2.97828329476463693481,-1.27752310294138871072,0.46082917577851895130,-1.24926802365633338177,0.88235188413690690545,0.09835778148546592270,0.49240229369431542938
-0.59619592665234599771,-2.97424483729620137140,-1.26066154344107639318,0.41882361132350581778,-1.65119128584857266517,0.97892537355795750109,0.06132072049616664466,0.69477102279088631676
-0.44268965196278059482,-2.84777519857639527245,-1.25475743782051130104,0.52275298375761158898,-1.78932230328926222818,0.87499523429540704278,-0.10649435810162663496,0.65656325767996925880
