F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34497919104270902135,-0.06771479745403292949,0.09488184977930441688,0.06552690814164698063,0.59409547999663991913,0.13217225143210770133,0.95536469542887925144,-0.74354311891882540753
-0.70285483823336614151,-0.91902126252239768611,0.13208299613466900624,-0.05826271987558412357,0.40705500469264288554,-0.16783853265835008139,1.11687297645725691631,-0.80873123129460677827
-1.34889210702645701012,-1.95813856793664875511,0.04923214985775033192,-0.40724689130633950906,0.38605642567952141997,-0.24142720208000970072,1.33383031987752365133,-0.64744683307175743270
-2.12124898931184491246,-2.51182607066210117353,-0.30455722679075097892,-0.85506216065272699911,0.51026295998741799664,-0.11069118703143898674,1.47799824247162980839,-0.64138265890038026473
-2.83291817761193343017,-2.29447385651116553262,-0.96158336841781166804,-1.07413929202771329940,0.66219601201615019281,0.18269069700016463131,1.28187313319426210434,-0.73714541191591032021
-3.35106095447279672683,-1.72957205273319036820,-1.43065450022864504298,-0.86346259964896887595,0.77132280552761478543,0.54199821769524270110,0.68346900136795885050,-0.57625674200263488078
-3.40359441715974941900,-1.23788581321488821985,-1.18343035424122033916,-0.29518383143382420641,0.86944922094802223889,0.75343468432836602222,0.09643578427182192270,-0.24404510834153561594
-2.86199098991343037213,-1.10166335862894659847,-0.30254680071117706630,0.27587288079489002968,1.01663812810151776844,0.74042721504468822502,0.10900194276535718485,-0.03646359152883694305
-1.99471027030843517380,-1.33880218079259627473,0.68709221664481334724,0.38161344646340600306,1.18206861173512556284,0.58925005826839849110,0.81275933947879897001,0.01071437932231234132
-1.28485558729956172996,-1.73217772774381151279,1.13233021885998597078,-0.11425923113797042951,1.26299047316659085460,0.45940191259500090526,1.71728867835781673357,0.27391163258801981550
-1.05899940098295353152,-1.97961244252754986483,0.82336407699325409038,-0.81260306900330836477,1.18184772384558978153,0.48288279373406034489,2.33375883072352019454,0.95581942193941338282
-1.26515284494007884675,-1.71961804223244452139,0.15193449944463055523,-1.15130848776476990558,0.96999357258800278370,0.59487067057238685042,2.54590284836430980064,1.71673418424644741442
-1.52035450356720458487,-0.95165881841357102822,-0.42515011806989499998,-0.87665762036374161870,0.78433269869815169795,0.66876407402125481738,2.54557541633754391697,2.11932610202660320908
-1.45511974386214371080,-0.21796344158463590301,-0.43831321912114384887,-0.23734816954983711801,0.80900977048588285090,0.64281489028036209454,2.49260160780623607479,1.94307826152724483215
-1.00332928740605753504,0.01334515373647661603,0.33801620607240301375,0.32277786071397540635,1.08786363207893921334,0.44176996043057192853,2.37375101449818437516,1.27107525065079829396
-0.31169623431540638414,-0.20501717099410154965,1.36985732462749831839,0.63189291641820455325,1.40908523152679343582,0.12640585382008964754,2.35024368873241407130,0.36590376535645036116
0.31919217193062976445,-0.49830001961315073533,1.85090972746207405031,0.74760251422925794174,1.43539344398740897901,-0.00982158342796581561,2.62525247243707582356,-0.43714564781368975277
0.50993304793822935572,-0.51202302274862054876,1.48762692661977236064,0.72852183559177130512,1.03396151310757100639,0.31634847001480148609,2.93127327310934449045,-0.70942363176360700994
