F3,F4,FC5,FC6,P7,P8,T7,T8
0.30585123378381434689,-0.55664875266180269264,-0.64875112080674213200,0.02079312746802053705,-1.97580117961881240873,-1.41907877726209341596,-0.75144602101180635323,3.03895902873679357725
0.28311696618806053705,-0.46386383018649895993,-0.45174096959458021061,-0.36357981221143836903,-1.84800315649802615603,-1.56977694119540167605,-0.86071098947676072388,3.35188696516565265426
0.17423468595597724207,-0.40711821899687034021,-1.24531167940132880823,-0.72410241376083461784,-1.69425913801516081492,-1.46907407458487959673,-0.57662962451586952106,3.10593608118959618736
0.04245896823421546618,-0.39451866049193951014,-2.39899574570813900465,-0.80537181645653099782,-1.53634098774040439572,-1.22615356677125175722,0.03687506372191810822,2.34537515668002871649
-0.08410602142887901866,-0.41993978229171330385,-3.01274460839170199478,-0.43407641934922852611,-1.40586980969195662894,-1.13545483884426978705,0.66799140147714086702,1.42052002685194822540
-0.21883248957868237095,-0.43444583018961629994,-2.75441090369978569541,0.15941666208330065868,-1.30702564360350925732,-1.31153152598845301746,0.91422542047910182461,0.71154287589507925205
-0.32586095087553940131,-0.37455086507704371535,-1.83617121692796048116,0.54285222894709284081,-1.21282921468289339728,-1.55503820125713687617,0.67712543198880970063,0.42978654481598949078
-0.33392510987524670618,-0.22197963540055146159,-0.93727987041783389355,0.50434633211445145662,-1.07972449083860499996,-1.62025064256664763640,0.28569179673251032803,0.52882180830342950806
-0.20173825485922158851,-0.01574120344495354151,-0.50620286087652577312,0.28896333485301389787,-0.88301501127241088795,-1.57716092012002717659,0.03517222865349507732,0.83549656190025656244
-0.00922545543571800207,0.13514112921357160357,-0.53276640653521545321,0.27938281781674240145,-0.66091264790478332358,-1.58101645789133549158,0.02684925991887901833,1.09653827550767379861
0.08958421561777746289,0.12117415969559955369,-0.81405133325117573495,0.49002565820832727495,-0.52061031106837785121,-1.47100247845122300561,0.07182193996554535331,1.08838153206872423340
-0.01381254656402760954,-0.04894998276887592425,-1.16535094334813327244,0.69463267045209631245,-0.55211903160855102524,-1.04926060100808071773,-0.09992609601591471991,0.74934408673557573177
-0.28638651002691539738,-0.25014062946016552003,-1.45356541469087163776,0.71274421589645486907,-0.72856633970256567956,-0.43654158824129601912,-0.40907209813952871702,0.30948212206423214576
-0.56547214928667044465,-0.34704289143924138550,-1.45062861468249737484,0.48137086928811240183,-0.89968302142951805944,0.02611988905800034441,-0.60729544308722505086,0.17390955172143007790
-0.72008638550165482428,-0.29605446737375007427,-1.05122580393447928593,0.06728211399876210530,-0.90943404130766714033,0.04075956567853738360,-0.46124218618095813582,0.53415030261419960134
-0.73594291029466918364,-0.16615564663957810287,-0.46431649145875825146,-0.47648886085656316780,-0.76397880037472409853,-0.32240391515745192574,0.04127808970418917617,1.26427142860886321252
-0.69036980249876411797,-0.08362650143020082527,-0.00588344255758305266,-0.94089492539661745418,-0.63610573891461497098,-0.73395982924746538956,0.50104424391943136463,2.00711826953953664798
-0.69287105225530065677,-0.14275463693842060930,0.04274480705272569458,-0.96316874416045261675,-0.68889689399183007268,-0.99104074763391969416,0.54265314387502006088,2.39985194127076884030
-0.77708473346840356566,-0.30022398308644282494,-0.32626934701070137157,-0.55607062260071238313,-0.90053621908781256167,-0.99256424723502523211,0.05845133849478363619,2.29878735621623953023
-0.86748471321951081681,-0.40220547169639569995,-0.73529166999958428530,-0.03848237418701536822,-1.07287264620269406912,-0.75745858914463393141,-0.72342209075981622757,1.74681383719808991373
-0.88607000669310953533,-0.37681554911618420078,-0.88062070855527774249,0.34827081568177381543,-1.08482154652901474634,-0.51106849718142144390,-1.23337130166858055524,1.03449314842764206190
-0.82668617011649969673,-0.31353406986804921441,-0.70683125798528401162,0.54306418585319826686,-1.04414527302507331719,-0.52056789270925651891,-1.08983273051750151339,0.64981651747579383116
-0.77108359091719613776,-0.34947446341661203562,-0.36541776512928392240,0.65958189695344371373,-1.12858199470522468921,-0.92747962332136180130,-0.37432475138315229879,0.81683822771177594380
-0.86424842887031538829,-0.52820972869545457229,-0.31167208646770827585,0.76517093811891201405,-1.37593643333099246995,-1.56631186140559686137,0.42623793916654112435,1.16487339337398521089
-1.09987375068871062744,-0.75205324762887793000,-0.66794490408657625213,0.80913685965238624220,-1.63131994636746324723,-2.04051188239006275893,0.78536347902195335902,1.15753450274770441908
-1.27154239916837097368,-0.86579795478117516083,-0.94732311197823604321,0.68626705768720264178,-1.69126368526262149672,-2.11972135423290275469,0.66472520728181494487,0.71362762569274162949
-1.21605317717964567237,-0.77237219780327937002,-0.70411735822679566432,0.29523515137865313784,-1.47601213272083242600,-1.92258317159676628272,0.29085138770462870550,0.13986912741605789234
-0.88154379304130514594,-0.52876230093828613388,0.24493715208091337843,-0.24478136161152064254,-1.10183191724293716440,-1.74676740019650966751,-0.05162419319409975588,-0.09754161732759060455
-0.40654950776084886055,-0.34809170902203001585,1.48618278799850789262,-0.63456871988293983566,-0.85584627561871828849,-1.76828776822709388128,-0.14328392658254468506,0.25941567759423056483
-0.11169088589899499320,-0.41794285179912066264,2.11760061311186564836,-0.66330471186834671915,-0.97093449266183762258,-1.96277634978519799347,-0.10137335221823713660,0.89339633849003274868
-0.15558959427420462895,-0.73244132904282577279,1.85362476201666237507,-0.35544560242198863786,-1.40770669847367657646,-2.22836267475737015431,0.00112431542294100196,1.33691082835570917986
-0.47057146255481452357,-1.09377288856544740980,1.03600554894184226917,0.04092225666843419402,-1.90661732012183371410,-2.41210551546464291306,0.08840654255789555382,1.24062956052839168386
-0.84842079296993200277,-1.25065294656533620987,0.17664097320042554395,0.19579595365357274628,-2.15858977051598976971,-2.36273277279443005838,-0.11482104104954266033,0.49490688825151324393
-0.97616611364090966063,-1.09783419091779776977,-0.07787563506993139262,-0.06025877005097702438,-2.00010675305754226372,-2.11300480037895477281,-0.52904101422957461320,-0.43660383908480382420
-0.75697141663585798543,-0.78392712688525034714,0.33889855803951696167,-0.41320867827098012315,-1.58668879933100881452,-1.95795356400784559270,-0.79644679175398225279,-1.00447771538237651257
-0.38081272613797867432,-0.60252154174582772672,0.78028466187605138860,-0.34096290108614751846,-1.27916790227991516993,-2.16215085466033229977,-0.65120599671472945147,-1.00783377969044662947
-0.08287604457453806583,-0.70771307192753063475,0.73807427924172475109,0.12117757605439140323,-1.28346539454822838877,-2.58852172665070057178,-0.03918048775587865823,-0.53646441836729663599
-0.01950474834526280329,-0.97131992665471167392,0.22086375247548589718,0.37552648328882792805,-1.49924722592605919047,-2.84246296825528643737,0.67899913488756802327,0.01813763861834873786
-0.14009297442728449457,-1.13886529578780537619,-0.34401802716615492717,-0.12916453745261149977,-1.68252796292730089078,-2.64605948890987985322,1.05141174362070866088,0.34254347294831122284
-0.29101864077663874841,-1.07006175160027128257,-0.54142816664959569906,-1.32847303767172975064,-1.70091347481786159257,-1.96556591535198488252,0.92213219458736406242,0.29856272955885326814
-0.41941003474210447610,-0.85723017872518669780,-0.41585686660540904791,-2.48074237597193958393,-1.64507603046284223147,-1.02939610612668497325,0.41022864445976997549,-0.22935791894157403492
-0.51398647839893496503,-0.69953663321239156758,-0.31011930982317947869,-2.92898836429413700344,-1.65264810126274230839,-0.23289362631485518995,-0.19082900540789141108,-1.04941861244011969134
-0.59021979266120438989,-0.70041221832686084703,-0.45585698333398427806,-2.60695314224702645589,-1.74764638491694790368,0.08990962751355049964,-0.60162584423787557331,-1.73871371857426693097
-0.69458179717865031755,-0.82318341088703050890,-0.93628800334217299195,-1.90489266761938336181,-1.86280902533202197269,-0.12868398812139164589,-0.68394938883374556404,-2.00241673811325515686
-0.83567018089443900752,-0.96863683145912449213,-1.71320193073453252985,-1.34965667418603274541,-1.91671220216817106419,-0.62205271722820087987,-0.40018036285493158166,-1.79131525375942368683
-0.97686482588172707242,-1.08315235238405138674,-2.38775654987568497489,-1.15948549829966585101,-1.91852639233520649853,-0.96655767143261939189,0.23360795254575361657,-1.29584469949717351334
-1.02659507368320390697,-1.15850438515103837389,-2.44395885963792647289,-1.23102686250405124468,-1.91763469979592837689,-0.86774143290532168571,0.98166966787388221238,-0.79917797539836066267
-0.89400777646799245435,-1.17290108487617694699,-1.71018308488178694127,-1.31556402492483814903,-1.89170122519843553199,-0.40364598487203939836,1.37230455783722926633,-0.53589992073304126841
-0.61495858662076197110,-1.11873487295826379295,-0.47001077287951553707,-1.13233057015526639155,-1.79861107806539854970,0.01759244467794086192,1.09014356068001383449,-0.64240344516934688723
-0.34917249505551306576,-1.01994347990744582688,0.53898135301489236149,-0.71721260676404519074,-1.64149775423921839845,0.09628768987877614483,0.21895632207703574768,-1.07804162513960166692
-0.18883984811597107067,-0.90166480784283853378,0.87790496800582507042,-0.35771114313653634698,-1.45843354775371047971,-0.14635588797291015917,-0.80565027266183231180,-1.50613672262493469844
-0.09472851042454040471,-0.78439596626781682431,0.91560106517683759186,-0.23413397680817218949,-1.27846110963183390297,-0.56715042928555026158,-1.43751247080233501840,-1.49642869523017729705
-0.05834492131184151192,-0.71955352493418223148,1.09290617888806607105,-0.30697819163946921117,-1.15788207372045337529,-1.04035519503775852890,-1.33502091043436776907,-0.92974810276704134004
-0.09743772180740951916,-0.77458302724140715156,1.50774116348251108199,-0.39160763678532706233,-1.19916625409485311238,-1.42202388429018133920,-0.52054935653695877384,-0.03288610133114659717
-0.16270153308752643984,-0.93504523796308292027,1.97676718660414119100,-0.40847831618962571198,-1.39272958114291744991,-1.54876713746019656348,0.55547697324245970396,0.74008838042541791324
-0.15001600373510701192,-1.08207081180342923332,2.18023801861787003276,-0.48455049144023215613,-1.59199371839994863187,-1.36110178669097114934,1.18184468731213954129,1.04137760927934941435
0.03129498353646607833,-1.09414728434098407206,1.96211978002798259624,-0.83075146277368583370,-1.66415307590588823494,-0.89906641161003120200,0.91157817455634038151,0.91910411406838998793
0.31059767076562300181,-0.96823647823586966865,1.38688338978884329045,-1.33231743989463757849,-1.55687929164054028597,-0.37198139971949628624,0.02680244164378419239,0.46299381409483253424
0.49379273828523650991,-0.83386402755675292919,0.76978072703817002065,-1.39764499559392363359,-1.34669160978278479313,-0.24095724567058815491,-0.66312545602509564979,-0.22784115050634340394
