F3,F4,FC5,FC6,P7,P8,T7,T8
-1.18862533552548366167,-1.47591365896964066273,-0.31208248997368093214,-1.49019778636894240087,1.10033101624187823475,0.01050385678896359476,1.29115514664578934223,-0.50518402770156278780
-1.21571164716600366162,-1.38236593484360770212,-0.30689983883542359955,-1.29528331022266374184,-0.03875162310746960159,-0.15137101917610185087,0.08515454096879927770,-1.43246186076800841036
-1.42772507595532349711,-1.36434325496566577485,0.03619193639335736151,-1.16730223484303330395,-0.95291674657568126161,0.06996177033735706541,-0.56097868873096101705,-1.58202320420653363975
-1.60893378350738847082,-1.27343257815459698357,0.57658789618202466176,-1.13435504603112580213,-1.19352910654417621039,0.47241555454446437778,-0.49757666383618004424,-1.56656744016933857644
-1.55473759459821425644,-1.06548150027551158381,0.99145540347118843449,-1.18615621378048308188,-0.66587378713039901967,0.73194656744415798055,-0.00610133500197699175,-1.92689323256460531830
-1.22091934949743419203,-0.80501912795186825189,1.00880637637375403237,-1.37956360071169692461,0.16300479406988857556,0.68370161006938856563,0.39698915175201976435,-2.57577276981738068073
-0.68084795124617059070,-0.55943719648914924658,0.57655928181584059633,-1.71253969927044713550,0.72955378362222844668,0.38289153913786722061,0.42405962510247957598,-3.22610437198823651883
-0.19494249708245028896,-0.45000899675131217359,-0.03104667668259229046,-2.06109979895210448930,0.73298173327150428769,0.17398238122504772196,0.26620544734059936598,-3.26795745179873220465
-0.05760639384699031695,-0.54149169656689788432,-0.42475632432828741569,-2.30931711608507272970,0.16711616408617516183,0.36961793210155169387,0.20066411991615748511,-2.28028060039189339747
-0.36149937809857957127,-0.79446438752285120088,-0.37064598148044058945,-2.40970791169072473537,-0.71415949941836032178,0.99489463362684305014,0.17517285994708314822,-0.49649290664281398033
-0.85822934683694163116,-1.06716968808742929120,-0.03223225290817886141,-2.41175232537999439941,-1.50197450256398390422,1.73440456848773782994,0.05616219288383857838,1.28706421381546998184
-1.11645260867538875793,-1.13662736812648823559,0.18975392823078016113,-2.32862796329375143500,-1.89064315877330613169,2.07547832822837996503,-0.01338904102992806606,1.85546164364918109158
-0.84801820713753084391,-0.91263948524762994463,0.04666429679267156128,-2.10064560224822072243,-1.71794920652869675948,1.78248206659649532924,0.19902594044225890846,0.50588348525050053084
-0.11419681534730524719,-0.56951857535732852700,-0.44244721929928360060,-1.72578105655655988926,-0.97042224721084646699,1.13247488103472448984,0.85659313332372144512,-2.07577267605792803451
0.64070890888070586300,-0.36894794044014483925,-0.96425549123067466617,-1.28521345186683477735,-0.01594345972877135240,0.65029955656428573008,1.81744419885569952200,-4.36756759891002488416
0.88840593908530895995,-0.47702373577450274400,-1.16558930009157402097,-0.94158440734858894761,0.51750998215357013610,0.73150378505728597123,2.46875299552958438198,-4.97043995086519352355
0.44577330081237809267,-0.87823941999468102537,-0.97183198454275943057,-0.79607547458265670581,0.28948698638356951118,1.37407731341548133841,2.30916918587858210898,-3.57148975652315003870
-0.38382775012694231309,-1.31856960675242196324,-0.52178882633679546377,-0.84516780422399628847,-0.44027804091750816218,2.15689533905155172988,1.30276198982692625883,-1.36822272143167067426
-1.07585316374246486859,-1.55393705074345422901,-0.08258933508552596114,-1.06672970750305773358,-1.02966018000423509271,2.59712340076057790483,-0.08339592409837792708,0.25337717061766534821
-1.33710931663002852154,-1.59117321459274463358,0.14823051468189796243,-1.29036273823928460125,-0.97911822431917883147,2.57383897812238382485,-0.91701301259773204677,0.82513832401914966042
-1.26608199023165335362,-1.54733874285299011220,0.22572200090344204937,-1.26257359511894473592,-0.39174487594023765791,2.32467729320159710582,-0.61315876543540059895,0.51238600882603713149
-1.13056114386274009220,-1.52856027732636601257,0.23223549522781788967,-0.89950286941342094682,0.08171919455538356747,2.14434499026557556789,0.49715932401911100413,-0.17847115070182340002
-1.09997802059442228995,-1.55501736241841936881,0.16546856884045435532,-0.41480733754982845873,-0.11217147127502476167,2.20291342215135799165,1.52587165907834876322,-0.66884772111663315375
-1.14615792087302836855,-1.51067977526188501614,0.04581112988766619654,-0.25506661074531183919,-0.82695749126861506362,2.45848690297913341496,1.80804142251614607950,-0.60637050988960217168
-1.12925323694921453388,-1.29351739019426847932,-0.06486927850914976645,-0.62863319742355250330,-1.37252158541892388399,2.66659351927659660220,1.52897575814698472030,-0.14724513811091999305
-0.94891528686727488751,-0.93452346307497469180,-0.10394022394107509111,-1.25855072245663657249,-1.24254434213199815851,2.60635089405883846325,1.24303756696194778186,0.05584232262752838322
-0.63920340836375633131,-0.59367338150095805283,-0.09996305874443660311,-1.77186010131633908671,-0.44915237111891576083,2.22806378491386292140,1.12751347968692106072,-0.31374925852726776032
-0.39555066564734647772,-0.46776553518337393722,-0.14248427801481558519,-1.95517281154741207061,0.52420695360553803965,1.65743940364844721813,1.09917649023709707023,-0.87604666735409653100
-0.43694530846022866521,-0.62859050474358180161,-0.28122149304170124262,-1.76241244287149068093,0.97164710912823804012,1.16737631590433776907,1.10021357775002770474,-1.07881714948354123784
-0.74244614136767883572,-0.94194561370020535307,-0.51784796783416686683,-1.34913551301873235744,0.66354474112284578258,0.93626054117744827998,1.24304913270743133680,-0.75852770798971480559
-1.04363514529164014277,-1.16767377408075034850,-0.76458870489634433998,-0.91726323267816811668,0.04825332034865333075,0.90158424758444699609,1.68800970659726412570,-0.42303127032813925279
-1.08691495941210569676,-1.15332948221121944776,-0.85995382990633750797,-0.62565642338018234714,-0.26152747398971415427,0.91260816891975193865,2.20651290205688255242,-0.69851244490691744016
-0.85680616605100468064,-0.93817057655648650183,-0.68684089857937014045,-0.66362163258752560058,0.03330292840315287467,0.88322497383112130720,2.19934131270365895716,-1.49890727407225554657
-0.61445152531818991726,-0.72922145836633511795,-0.25119928623462467465,-1.09447714436541465588,0.66673605707503880158,0.88374455433712006958,1.25699477957644067949,-2.03075491329448221123
-0.65383053375429422971,-0.72181158893497576745,0.30626056760269548818,-1.68846087765962304950,1.10638762651309385809,1.03252276163315159785,-0.31221207291402686135,-1.61550781703531431965
-1.00119211081711689815,-0.91633849780768372728,0.76051461574077572347,-2.04739285901549683544,1.06066913409013641179,1.30657767166580596196,-1.49506379271780365237,-0.44931273040029562349
-1.37791312945649702115,-1.13068643222248055302,0.91518513118354494207,-1.91253178377741961391,0.65033778983990553346,1.55069892841357237501,-1.42155483415200167840,0.51514831929556259560
-1.46234625565888332055,-1.13733900737319171270,0.75961106251031818015,-1.34133350510841875547,0.19204697687496505298,1.58247176732732519611,-0.19121469956842687687,0.29409402540224049982
-1.18903594320994598910,-0.88354578685281859318,0.46568630625660412115,-0.61806141735556130445,-0.11472212278983236200,1.37326672319611287065,1.24331421321788049283,-1.25332531841284366969
-0.72922200094149447480,-0.54053298133415228488,0.21268833782980464675,-0.13165182326559829451,-0.15621182884944054270,1.09610111613036109723,1.80833870877981683911,-3.18748709630013271621
-0.36472233874410775467,-0.33792129834712425485,0.13010345954022498050,-0.08052937109219117373,-0.05763141408459419857,0.95373180459957318522,1.17213379662382188862,-4.34883142594424487726
-0.36345082877200607374,-0.46494170130424544718,0.26386451176995057155,-0.25437050376808872931,-0.18008152122430470810,1.05317870403600899465,0.05010946222607896849,-4.14347890143875829949
-0.74037286899352672265,-0.94664258548141977379,0.51605044221321028086,-0.38858729289803156659,-0.47846165701932202863,1.34383561554689245909,-0.55169088004719524232,-2.63278833200517548008
-1.25827541133033649068,-1.56818446979336934000,0.76387010920843712025,-0.42968133533964869564,-0.48269054008426298674,1.67505056460864909518,-0.26044614125766979429,-0.47716651669599385865
-1.58651192794698903121,-1.96400413863132250469,0.94926455512972407469,-0.45920628837439619874,0.14167136446733866184,1.87810244119827274289,0.34829650174379095384,1.11152253932091338307
-1.49442605162395758533,-1.84587150176553627112,1.04539287680020631655,-0.61106422277234917484,1.22998234853805588074,1.78372070115625547260,0.26221761746124988557,1.05941895742097957900
