F3,F4,FC5,FC6,P7,P8,T7,T8
0.50968721041228037816,1.27839404993102290220,-0.89166388136582230839,0.93071103814233369089,2.39622450842746781419,-0.63043860278737839931,-0.39761582480488311120,-0.94919892790501481095
0.52962585095912217970,0.81472070709726840398,-1.80100868050299478540,0.83479243003303493786,0.54359670096349788082,-1.19228383689730499384,-0.96953976249281115241,-0.67273773022795979593
0.32280329811932856332,0.04496141648412692315,-2.61983366475318035782,0.75432325211859274638,-0.83665719742792288294,-0.86640704421647640743,-1.23107982727588982641,-0.24281427541501954259
-0.24786835258976117058,-0.60625994421546314239,-2.72161773663109984867,0.76807424422773629136,-0.99702626246762260376,0.15755677841356754976,-1.26603501710098886868,0.16767594578066680189
-0.97884930546616910618,-0.80002281934125996088,-1.83661118392644584496,0.98591768509179000812,0.06150475511832084741,1.27115998376298811046,-0.98743361042164556896,0.36199976174231945913
-1.39531836446646928529,-0.59995427382415122963,-0.46391974370427596641,1.40948519510661407494,1.40084682235736024403,1.92241849400897812927,-0.33669094331266630205,0.21830108391974781257
-1.12192781065489177728,-0.24699403302890118872,0.56304991719934538441,1.62861914058668721950,1.93293301625015878642,1.80328420556621171755,0.27933377064687336944,-0.27550159346841712749
-0.29125007786797391107,-0.04969780370199441966,0.70058372346315889168,1.19985923745170985910,1.32158983526246864848,1.12802191193825818161,0.49009332325546783871,-0.91831175847896207021
0.46196717748851018337,-0.06773460739080902626,0.14301201826513970650,0.28320049598229007914,0.37460927038190716676,0.37075541836678771457,0.31246827213776806609,-1.46615254289363461382
0.60971316452801516128,-0.14474784411863444999,-0.52235523846104159329,-0.64863925449726966832,0.08963270201586963359,-0.03260720562613390189,-0.03745674276179399020,-1.76906045004665624099
0.19351765551457658643,-0.13566549341516029314,-0.84222964965195101783,-1.22898301041535495948,0.57098193785274498069,0.12518195561142136940,-0.37229325560969156461,-1.83206886342578134652
-0.26772038699038830378,0.02756274542346476286,-0.66091098237184109365,-1.28452176899080394712,1.11609134904088369566,0.71877588147185100809,-0.52865674534562145936,-1.77222837561759227754
-0.25802342202704886542,0.30024854585247789940,-0.12628206421573892615,-0.89163984556217257271,1.06139012444892433251,1.41728330181935580079,-0.24744898555210320668,-1.65655500082530027228
0.21079324789161912879,0.55624194484967881547,0.39862169816082365648,-0.32452371552926134735,0.37662775612553411886,1.83092889472260944572,0.45521028945585595427,-1.49837436172704641102
0.63880254798636637581,0.62895115940174550762,0.52949756628666766467,0.01733150989498176420,-0.48236550988022247610,1.81339996021834792828,0.99855042160679230445,-1.28263381756972316694
0.61328850310239224619,0.52232044122212006876,0.19918080084863884482,-0.08727055951681197965,-1.02106341632597374947,1.60974333443664519017,0.83617549956154813007,-1.00024285199501350441
0.13646115586404597431,0.40554726250048611647,-0.30083227380492127967,-0.46631420994591626927,-1.06968032577006821882,1.52686430763685643264,0.03579292163908958518,-0.70814012321061470256
-0.52642467459481201431,0.22688344565346099668,-0.65145085061508190005,-0.77018862067406934635,-0.87560235248975415434,1.65117686605342495199,-0.79565576490316747282,-0.45244807247878143786
-1.04003253801486228447,-0.14814484247073975154,-0.59172601131991164891,-0.63030072805610326547,-0.79616985012140184530,1.78539010156526556372,-0.94169660644473918154,-0.29241726246507976361
-1.22162067510200733622,-0.58656112115782932381,0.03438317182143443840,0.11800222964609141663,-0.86354002026774212553,1.58896165368995045952,-0.18753319342975890982,-0.32304177125545813221
-1.21837168482264268654,-0.83324696700892886270,0.99937630862177695423,1.15431490323839103240,-0.82599538473061762112,0.99895091440554317774,0.95640165896453921413,-0.46522886576042787876
-1.28842197498114940934,-0.74222886506944185658,1.70761688973368097599,1.86948530524342060311,-0.59358447722936691360,0.39091059284799484219,1.68680083407574077370,-0.49076119649110616638
