F3,F4,FC5,FC6,P7,P8,T7,T8
0.38974085360154270274,0.67319629110808021366,-0.66889085489329580536,-1.03159777844110855938,-0.57119183316040178511,0.86302835980913528147,-0.30407212977792963393,-0.28615539091514874404
0.72856292877834871735,0.09045725060170109466,-0.59953077594047077259,-1.09627394059871918763,-0.65767144077931771751,1.28393711467223203826,-0.22782025298595626195,-0.16847310202088094933
1.12400853056001692742,-0.34344426468645739003,-0.40504182742349009727,-1.14075960446732671549,-0.37954258174140442783,1.48457283901220771227,-0.05880660700719342326,-0.02362068079245860375
1.31370987389132598544,-0.39402547114145397567,-0.15594148222914921975,-1.17901761683303285544,-0.01980995768554226488,1.34347626752728932509,0.00789546883242600583,0.04845608911380971939
1.18179336297119608190,-0.09563822220146683817,0.06316545252942079580,-1.23468803089427470177,0.02340821518528145295,0.97675626087240186024,-0.15406067061369191351,-0.00134889956599060223
0.86288823557449145785,0.32771500867974906468,0.19335256223798197306,-1.33374192097206867302,-0.28515139642971659706,0.62827095158100709771,-0.44758585035455084045,0.01539023130447669807
0.55049465383140094854,0.73938716297217899065,0.18232773694225573591,-1.47436578180201816046,-0.70727145213887621100,0.45524197954297057622,-0.69789273310840815867,0.27670292435868826253
0.41666751369600119048,1.00712460822684746198,0.09005800832753668717,-1.60654818603533366961,-0.94239029840222343637,0.46861563321946037020,-0.77823020481281368621,0.69026682824350693579
0.47462997415358038067,1.04299699436604109692,0.02142378557749665194,-1.68089905056231114777,-0.90459919574278435661,0.57694771732112770657,-0.71398558983819482293,1.00789191917437959134
0.62840879917104652819,0.90342102537471202783,0.04799552406571475083,-1.68326443337515718746,-0.77748960090602647899,0.67172607544447149319,-0.62343228251986326782,1.01908051617774320086
0.76202763091720759903,0.72244648519128273900,0.20604149213986303057,-1.64846090541146783615,-0.78033695670293579116,0.68936352872310746598,-0.61798709493286774208,0.73782246552796881822
0.81738733363265292375,0.62233602413375421758,0.44829869534304545020,-1.63367231333608597943,-0.96939617297107372185,0.64578625536721401268,-0.71624757700827523799,0.41047580043415399231
0.86138844914645329442,0.60314111233387790456,0.69778112085202592674,-1.65686541722292890455,-1.17557402331718785504,0.61173520237778389319,-0.80881361326842138304,0.28583892428247636985
0.95721951989495546176,0.60455048236896380409,0.88687597900501813353,-1.70513809155945583740,-1.12451931698156637474,0.63366574008131915097,-0.78044400876252395527,0.50242771937550045891
1.10998723748052774418,0.60773700538944352978,0.92502568740248469759,-1.77347825945764903111,-0.73951340937928078390,0.73945726334479966457,-0.62542333158969654061,1.00266851591287675660
1.22772197256415394051,0.63254808803461726185,0.76940037083140944141,-1.84513344712145999083,-0.25996250125380632179,0.90788851948489734944,-0.48082335262754027916,1.47577909006686347482
1.13258155657944392658,0.76154807369651456028,0.47826867185670018934,-1.84862465978241896636,0.02570268530907736035,1.02053031789540393781,-0.49266920967572636059,1.54639058525634798258
0.85555181571762883852,1.01896214033624876727,0.20118162814207798950,-1.71126644953400930405,0.05300000432633141662,0.97993415846138653968,-0.60207378759158935999,1.08520987986391426183
0.66128747480342220388,1.31735219331744923821,0.11011529865142041795,-1.46573281317398240731,0.00514458503632297601,0.78320343723404650671,-0.60248589435550414795,0.39966132516419783371
