F3,F4,FC5,FC6,P7,P8,T7,T8
0.41002281741914020641,-1.00822170667592869719,0.88834223898182229640,-0.23928996082173223381,-1.13600829098421440833,0.73126913929769599143,-0.70570633901308477132,0.80155409649590292354
0.20669031500753423658,-0.86677593705544575542,0.26622127817973567643,0.44846660833255591605,-1.09796273399638844026,0.87363332193505538470,-1.16342619070654440527,1.27374643420875566235
-0.44935356595715170158,-0.43945601950980978101,-0.25955206836223437827,1.31396319812927164783,-0.86093279395631450157,1.12444968223310293176,-1.68196022246647003406,1.62983989628261216609
-1.27405274672489898791,0.14047847531240154062,-0.40282184177447760698,1.64407768767944761912,-0.39973022939215141491,1.32052154775684904564,-1.80832042514249469178,1.55038454809757864084
-1.89305980475413582198,0.68782919381868878883,-0.16737731940274469533,1.00726213498466998786,0.16111475760882690289,1.33048557924047172740,-1.39837083319614419175,0.89000973312083553335
-2.11554883389452497156,1.11419490987024061290,0.11780277098935566793,-0.15346272954793244159,0.55649358925083569627,1.19188225665428282340,-0.85068413708145340646,-0.03006323229395862356
-1.93758081086146671801,1.35575120727080800087,0.15804431442477470671,-0.98587240787737095982,0.57895560607520224483,1.04144262203189730265,-0.65876604804648242197,-0.62638155387383909201
-1.59967817414756630079,1.38798253498684154295,-0.07609336163084186311,-0.89336045507361394602,0.22063634483092134375,1.01401564430881419021,-1.02749610861853835075,-0.55292119952859930532
-1.24158509155658736134,1.28392576373905620279,-0.35324248034998040335,-0.11608727700946132322,-0.43420419466849780044,1.07086306350403059895,-1.62115222745822462613,-0.00742943389261009612
-0.88801683710997270094,1.24496129884555006839,-0.49156904982766824741,0.60152146791272431692,-1.19198402476592169030,1.07506515892891085784,-1.93830880052910115019,0.45347648939354562314
-0.61184187849114013424,1.34589971738089442255,-0.47385862290297287025,0.74728885133744504810,-1.78294511673141098385,0.97132757017405146893,-1.77081105346229850106,0.38198534792847249619
-0.50827051266727341083,1.49703416845841186245,-0.43006551073788246153,0.45721771953307382974,-2.03371506777957256062,0.83423064175420780231,-1.33781276348161726197,-0.14042699940238850820
-0.67115126050568940652,1.63300767213766029329,-0.54639609957646229077,0.33711243275218355508,-1.91546739537840404743,0.81200505302131664731,-1.13481978579313680378,-0.56842872553390821899
