F3,F4,FC5,FC6,P7,P8,T7,T8
-2.26839773242076780946,0.52464450650786964570,1.21325126412013539756,0.36698529741167151830,0.20344862413905359655,-1.10191497664797610767,2.08018109564731412675,1.40963505032072977663
-2.12810202937143611024,0.61178431802181687527,0.92088032722026280652,-0.69052089529682436631,-0.20898874727472516177,-0.64177848420834604504,1.80944799413094514762,1.16167084788722974054
-2.10767512348804153532,0.50644998029574483933,0.97531763136317106699,-1.71614929666332804992,-0.31985135890672211634,-0.05138753975507803773,1.40893633102148996272,0.88953716756256295817
-2.20889570867956486211,0.21226528312957254618,1.26902633221197702618,-2.20653328968906192742,-0.19497893168575752831,0.30200984226197080673,1.07870703749814489392,0.81380293776112211379
-2.33702839155565156304,-0.08113998773541596099,1.53197320331014918970,-2.00320918829692162788,-0.03235494965918880167,0.18952982583632138613,1.01962268050969573352,0.90298987336222857891
-2.34061143158631734806,-0.12352775890157904892,1.53684374087885133875,-1.49906730194662229927,0.07621490103877573419,-0.28837001945163187600,1.23595636507163852968,0.95781640639411946836
-2.15593984786295234102,0.16617664896115644235,1.22419782420582645699,-1.14344198779505479280,0.18194316674998736727,-0.81840383005683770001,1.57654026399567226413,0.90970710564245493845
-1.83640575905573388837,0.58168015650484805601,0.79728143934928275005,-1.22434702083824387131,0.35097777138827851440,-1.01415295370378299999,1.83379905805848708589,0.84014877970981549637
-1.46146905934741133670,0.78534908299829031542,0.55179531216274568806,-1.66911555488621865528,0.61649857721843470681,-0.76476093143177981126,1.93877564882390318601,0.85338925041511337621
-1.13264296605831393805,0.56567344515493045431,0.66056506920787960713,-2.07406955862259811951,0.96304844971473246851,-0.29805776197032729513,1.97120174113911272862,0.95378753904881374837
-0.90117741525857075757,0.08278021964114444520,1.00964791997642100441,-2.02948958014535829619,1.17933452135162708529,-0.04488592446086525634,2.03925077997502723903,1.20488363687927479972
-0.81569892903453089517,-0.20795854730025137291,1.34654466850749465756,-1.42176919580116267738,1.12988257593715446525,-0.19985626254908961386,2.15799180020676217850,1.46812627835081177530
-1.01030884443278279328,0.00489861549341952165,1.53068555806774875272,-0.58119631935165716463,0.98631757048790247300,-0.49874477434549036037,2.20022418085416493483,1.29372806580636345863
-1.50916531363624906170,0.63384340078149692399,1.53002996977343386220,-0.05064925587049167593,0.91770673366296584561,-0.59934549160315009342,2.02037157543989787101,0.54210214784575871949
-2.08294502189492680699,1.29251152272315827929,1.38639779998956136353,-0.16958638719683377660,0.91458502932091312321,-0.34900071587729453171,1.60100018156584900098,-0.36822902335815738128
-2.35276360525114514033,1.59309602795975102651,1.15970365054763857593,-0.86462997171346500647,0.86314688660468663617,0.10827902255378463181,1.13616413808539751251,-0.73918086947828476330
-2.08661432167144456074,1.40987974565491458456,0.93033919097576234236,-1.68898215860698219792,0.65901159212275828292,0.49676350214878794986,0.94373429183961454747,-0.21434324445613031629
-1.46498514669184309867,0.89248722457534790387,0.82806306956943231956,-2.09442706329719285918,0.31322198588708161093,0.69187824931995800526,1.18983978456167038829,0.86017689481385339878
-0.91838055164418719301,0.35892870275244431744,0.89993185463946634428,-1.83617702129932491850,-0.01637427723077665084,0.68022194026128501854,1.72854885481732800656,1.86237041761109600735
-0.74612294725452987798,0.09306247247683251123,1.07491846803899560037,-1.18910322098840559590,-0.11358258175507872367,0.56512362640059587982,2.19945169787399841255,2.34127703542201226483
-0.87953876213862725031,0.12636223848150970883,1.25488904267386458535,-0.74178686213815414607,0.09005155994608150805,0.51390324140659349172,2.31732030609309624936,2.25216075286795369692
-0.97669546496997761142,0.26849343971151790056,1.40707857991682550036,-0.90197198398293354504,0.47865865904121329688,0.58681965664672941507,2.11359344793625680836,1.82503394153414233436
-0.82566540069164395810,0.30551453564308944655,1.57981164423129705199,-1.51874618422241036697,0.81553874516703150910,0.68359488667294532327,1.84758283683417756649,1.27392424713427243610
-0.52795657149331787217,0.21852216907644755883,1.74303164388859976874,-1.99410345198985461401,0.86288923146258944552,0.55171736082953071190,1.74020770172060190717,0.84073624443582462007
-0.35569441333770535074,0.20149827997118480161,1.75621173963096466331,-1.84287538324100297338,0.71074951280485387795,0.06794473256242827830,1.81877661504078691479,0.64794569489004338880
-0.54052949749325840401,0.39433903056851449254,1.49493050266068894238,-1.15182901028699924417,0.69962648550397565916,-0.54399905262808212481,1.94231401769906031340,0.60954136883235776612
-1.06930020155607063970,0.73302330469932397428,0.91942619430443262019,-0.45953414964672545384,0.89129481139421151692,-0.94734993423560287518,1.96063610640060925761,0.67921363271480816870
-1.69826804761167182711,1.03482007885128424185,0.19361415303659482157,-0.26845814486707619828,1.03884635948810166717,-0.97533968832172557306,1.84223472836762036664,0.86777214806605484920
-2.13376407502951614958,1.14735430837538365800,-0.32853630433210084805,-0.70541219869740479087,1.05713735560413257808,-0.71722711796084759328,1.67432827860229171968,1.06633772946934479720
-2.21024647779014271620,1.06322427647269956985,-0.38787872908222703616,-1.47521453683793146716,1.09903173090227856967,-0.38425811158802680723,1.57682549406802130498,1.04312793905541401074
-2.00029631897716386746,0.89279984165154746556,-0.01296207172733909209,-2.09360921378195063980,1.23360956288124468117,-0.12397154133904919604,1.58245097521164157506,0.73594881724896421549
-1.71677720650442400263,0.76019096771030958415,0.54199755949523686915,-2.25004137773032075742,1.40830513977370519463,-0.01140032646754907120,1.59628488474332530522,0.37157727168793447392
-1.55658951926231114982,0.69764677751184078769,0.99199649010634338708,-1.95984451783932334124,1.51385176388821096616,-0.08164893611857015898,1.49918568265664675643,0.21222320091400784237
-1.59158331870553082510,0.63347089057913164023,1.17213236896761108241,-1.47478039739357424942,1.37745056857590952859,-0.30594981792106956675,1.29209209658511925412,0.33564324902999637112
-1.71290343208596529401,0.53739858659471850810,1.04504797394534287847,-1.10027400445071710244,0.98074318243357117009,-0.56703506685586702041,1.12113641397331953442,0.55756559636076175046
-1.73402468465233172701,0.49240773357001532684,0.70485906822595534305,-1.03608965481733905634,0.54509255793077493468,-0.68035539487320551011,1.12436502684079875358,0.58556606186577364603
-1.53878802810175119298,0.59281340965590512138,0.38421418436035864596,-1.29987402294011622494,0.37677454024277423628,-0.52006732670766209203,1.27737105142552742620,0.28454763126604742940
-1.17842268568203478729,0.79706610584884374227,0.31382560730443725960,-1.69198259688484986540,0.66623923682277486069,-0.18845879107733987112,1.43213488250550069480,-0.13196625774395059905
-0.85185146669688982524,0.90634872052387005503,0.50814851631413548994,-1.87090549824103180576,1.17539981547680505436,-0.01704963778418044917,1.47716562974356713234,-0.10171117405143777213
-0.75059618380469717014,0.76596568852375868097,0.76967599212613702075,-1.57090852111897638643,1.39847048491635650436,-0.26255140360906903396,1.43838914831627096014,0.69164807857482146769
-0.93323932724187708132,0.41574382254252795210,0.94524419959955574555,-0.87766751003836585010,1.15457675491460554085,-0.81532702560805470071,1.42464435881407713858,1.76169240292146356275
-1.26463740953342052009,0.05100461890172656998,0.99243242378100926526,-0.24512669507775064481,0.65791543904813931665,-1.32204116488036493848,1.48589547988078440888,2.32381724837158509800
-1.45581520281985632437,-0.07252674140537611336,0.88919028518525711213,-0.12324634042324551786,0.27341202033212902434,-1.44606273572888488488,1.56563946844290935445,2.09179846631124632950
-1.25384925725502882621,0.15391141507456082560,0.70777210637321275044,-0.68058927858073503536,0.29997886662769240873,-0.99056001559260098421,1.58439809619293692222,1.34737793077067058434
-0.64246786290649149365,0.59444887378765309816,0.58787397651415540523,-1.68118937523803868572,0.70438880860012231810,-0.07584711527191356772,1.51060130691445038131,0.62089321137657815797
0.09897118112059534456,1.02764460642932564660,0.62570759541065290588,-2.51290798715606689129,1.22502296677239375100,0.83640178956365396346,1.36675204135160166530,0.30099528558589072613
0.53032057823945422115,1.25645015949266469768,0.84093402707711806254,-2.64539817136963861799,1.60562864840884955697,1.27745934428063256938,1.22109621605749474327,0.33982152346363242446
0.33004110912180978366,1.21464390108675579505,1.09417194571931908342,-2.02878664453282020474,1.68023995343864029905,1.06830005562925500762,1.13750420279168573678,0.47230205080926745964
-0.42280599697838588957,1.02740327587529467479,1.17063684201038786803,-1.13406708768019481859,1.53377388681817183880,0.40015453929561939361,1.11914635123205030709,0.53010872972449130103
-1.26304550847752095066,0.86949906243994279365,0.99497537319612505691,-0.64149147585491417267,1.35467589242264252469,-0.27294819700113071015,1.11522111358339381937,0.42022099367309023732
-1.72015971150243962562,0.85434338275380761196,0.68143965813275142462,-0.77641694115248383046,1.15612971106398099153,-0.59470544163738781052,1.06499096056569642066,0.21638093609233957637
-1.64070334018566321710,0.95464948226201440384,0.47824807533793456393,-1.14917681513799974091,0.91846567898950748354,-0.59080399063162025719,0.95100322750389743032,0.15836699259334366396
-1.22941542248148394378,1.02127750892719082465,0.57586274041546436919,-1.24594169905139007248,0.67729039824058800967,-0.54000702233189468160,0.80748258755720625501,0.27892773633291356727
-0.86313427715344792635,0.94670128818015264471,0.87748716139664550973,-0.86821704380885500463,0.38324048786564068880,-0.61917230611288920361,0.70622471032039502159,0.30523263796762722944
-0.77717506727004070921,0.72217111070329986777,1.08384630691929517710,-0.33873365084113749024,-0.01618164853404198064,-0.71342802928599557966,0.71461084058025148291,-0.01720479373218602309
-0.94097087261487355470,0.46516147745009994718,0.97603469509470297538,-0.18424360026087827080,-0.46251246183339211893,-0.59770392446123854491,0.80751045957949096898,-0.60276885607548780222
-1.17725238950136223970,0.36970651574243768023,0.59159297897425144885,-0.57953569794760173561,-0.86057240037423410328,-0.23060312283859518701,0.88992139940975845125,-1.05030854318779365286
-1.28899734899170614888,0.52768151399215701414,0.21524720854052295516,-1.23084858397862073609,-1.12306386727456608554,0.20398219971960029895,0.89502350104599048830,-0.98816207470060479778
-1.13612457515749865067,0.85358162329534770230,0.12566249043901395188,-1.61785717213034740958,-1.23963450765757432492,0.46456929197267760046,0.85709429666285086302,-0.30059708044918564962
