F3,F4,FC5,FC6,P7,P8,T7,T8
-0.87378167827153507830,-0.01776542829746968408,-0.33962346801221027226,-0.94576727175471331233,0.36312642377250076153,0.26844966887213433937,1.42349873600132070806,0.18709613950843878571
-0.75751236761034357325,-0.31240788979638045575,-0.34046867778843437069,-0.99214790376499539803,0.41348956678716231039,-0.13272831382856914439,1.48350746433622737719,-0.14644106944919210722
-0.26761874129476165285,-0.59110425632065022317,-0.22518102421053476370,-1.12070908193568752331,0.43813800414917525305,-0.55094736596689719565,1.58231923913521077552,-0.56369369287607473673
0.52332176049097822723,-0.72877111607703370932,0.00016397255549776996,-1.37754990316035641484,0.24560923570373024982,-0.74989764030283323493,1.65886669639126460574,-0.59711230464737752310
1.14691710845179750677,-0.61670415723887883619,0.29426788796522845848,-1.70378206857246650152,-0.14420837596179161832,-0.60818425825512512084,1.62607774788501169283,-0.12084884918926128150
1.16257620893023827513,-0.31713814737014378586,0.63696376225697537432,-1.96942426515667579068,-0.45644536149343034603,-0.30803324876506815722,1.45954763845419055457,0.47940479334781205267
0.62379766245095624733,-0.13062468197139778803,0.94347092806803734000,-2.08944029266651876142,-0.55899564397112977421,-0.15188594655319617721,1.20001975885019995793,0.94730340491466791253
-0.04656604684033407993,-0.24843228692523042223,1.07480260414080874831,-2.06209624695351045887,-0.51822035796462295743,-0.27477126939675644568,0.97685686443796737599,1.22518332393981332906
-0.47923852677072953377,-0.42731713766498158336,0.97173245882130288020,-1.94532477501345746340,-0.39271636421178374166,-0.50141028899000783525,0.94085163764431567479,1.24577246727437218610
-0.44389278854923408524,-0.43575624247334449057,0.68198685988821183823,-1.78145731760594627779,-0.19442537055803615909,-0.62348912507794185256,1.18891178179871892517,0.93959503661025789434
-0.04595048334543461177,-0.40038894355313930928,0.29486380669325568116,-1.54995519048153140851,0.02018875106036791683,-0.62258732769260249906,1.71077585249261421296,0.42270605912696757045
0.17905588883531858846,-0.39039442723888700959,-0.02822841984926962450,-1.28446290249991190713,0.15363065369482328815,-0.51562492283823224692,2.23783567429361740508,-0.14307155754526107438
-0.22523664168113449735,-0.23862486465148152748,-0.08695248732601738861,-1.09675809864158235740,0.13298923626508962759,-0.27092945973803200799,2.46037055970443008235,-0.64431712533092166950
-1.14816643487290837022,0.14940295431255437575,0.18070773487206837071,-1.04697117614571211242,-0.06863750397867063313,0.11245283421373690469,2.36099666644778150015,-0.85300514794861226342
-1.95403493875721312456,0.70967005559939722037,0.63982858762980931999,-1.15749615289492746584,-0.39143068124517366169,0.60158396346752573969,2.08054133491927162325,-0.72492993435470909347
-1.95449221858117883066,1.10971513008759337104,0.97240581140903148416,-1.42106904764661789997,-0.76195684512251160569,1.00313162250599097192,1.81055368431982710575,-0.32722332531903924879
-0.96909395214681637309,0.86819240105706452226,0.84618977067018763538,-1.69435393623512586814,-1.09605786913389646742,0.98757814925588160992,1.73496558124312949545,0.33678106171054839058
0.42118201557787626754,0.02891272185562736990,0.27782224456668741519,-1.75352132932781157315,-1.12814761570248545119,0.49754790026839490480,1.86237542422094071171,0.82154734053081313050
1.23969620592811136106,-0.87238765939647944236,-0.36895727731960781259,-1.51062667538978945281,-0.67843376914536601685,-0.22594857057679743062,2.05478719380979235609,0.65048304121212996431
0.95193604036856027673,-1.38350650603199332167,-0.71298399960670388875,-1.11706423066125415389,-0.00390830247965653042,-0.89837565842287081530,2.14786694266091515715,0.07792909985682762442
-0.15000588183923369012,-1.32250005914789725558,-0.63085257993764543016,-0.81766757085289598628,0.46577852199036695602,-1.31558672992764380538,2.12786239359908302404,-0.27323726253508728856
-1.33395327132881713617,-0.80517286193486836687,-0.33554911976560924947,-0.70512467120250665875,0.56348680744613444116,-1.42546507828748802993,2.16768975418906650887,-0.14525046049076495436
-1.95593020246171445109,-0.00300954613583270716,-0.09267093523792047094,-0.66528738823252242529,0.51238285158843366318,-1.17134881778047161838,2.38028755904620537009,-0.02166987523568960489
-1.80469634836055048410,0.86844122860803274477,-0.00566938293623768866,-0.61180014588159270517,0.54498466039332549293,-0.59561545499873569387,2.67241693175572292418,-0.44525941704874671956
-1.07799910147823463369,1.35541759327188615636,-0.05700291119562584524,-0.63789598081153919829,0.52152920427520843560,-0.05487808451236061286,2.83069730606929237382,-1.14460799875871122033
-0.22936373252975708614,1.18659160501356630846,-0.12924601822356185377,-0.78846270916992866606,0.30401519235363727578,0.07120131788410509477,2.74865789446191843837,-1.52316360235900383202
0.16154419985700782525,0.59005522749406236205,-0.08240463330887999593,-0.94530162473637224796,0.07906200091208137604,-0.28706764390113787000,2.49848079416746804426,-1.38746097073494412122
-0.06374676073739092563,0.07557937942257285380,0.19818408523883257466,-1.03884694075808936553,0.01790019325265346933,-0.77984922742854145827,2.20549547311183724574,-0.87910377933629257896
-0.55371506921617086316,-0.02340084847121059672,0.68780837525214910677,-1.06628352479944710218,0.12481443352330508223,-0.98671709677027896745,2.00326873451739739806,-0.29439265871911635131
-1.00772123534896040908,0.17442872251072841228,1.12204665706135897629,-1.00665125828868018409,0.34852057996945418061,-0.85797519281407497171,1.96745834727344615089,0.02983840019711743105
-1.26266233330600119444,0.44220937295863976813,1.25855681111338046918,-0.90126996313092710977,0.53685677096450623580,-0.55695452914884213680,2.06476631521725595420,0.00482737142792521220
-1.35902521054667113631,0.72442776896205518522,1.05556440985680888289,-0.83134751088673364272,0.56249665446815388936,-0.26720263553752421348,2.17366391636609668225,-0.20200096732489183915
-1.37307312137815262787,1.01363611956955312898,0.62352133549911692434,-0.83998965352725951661,0.46331395651182366580,-0.12226644379547618735,2.16952604311185348607,-0.39483192480164125415
-1.11294973493435422895,1.15842699531711668115,0.16025241707173704109,-0.90050642867816710346,0.40445387508822705502,-0.16539298998947671304,2.06748162487178754887,-0.41644997918859227859
