F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13489627435678100409,-0.13702251406233145747,-0.39235462821175726145,0.23832952674655843994,-2.61955506291872453062,0.72799357422768251613,-0.55810235133553509623,0.44183537639484643522
-0.55123024542601750664,-0.25115404697383758581,-0.82587832689577245215,1.75207897231588494158,-1.92710746907734176148,0.55844899426100624851,-0.21439001563263618277,0.24834192343805572278
-0.97603197394049256985,0.38895730402968387018,-0.86026874418980503467,2.70529645359098580570,-0.74580243877033969291,0.67314777114641433098,-0.05303492670498361622,0.15551704966843823974
-1.08740228323163834467,1.39178579588124695654,-0.46588750648241078478,2.49951896083023195061,0.11406681827730555390,0.93954091200105971371,-0.05403837550802374767,0.04769914368593554388
-0.92581455760047703940,1.98632053106013284349,0.15665092348168882519,1.24227330458304319194,0.16607792654796740828,0.98328749473245946611,-0.27832190073922807860,-0.17663509386283521296
-0.73620711819578266155,1.84361310037536330064,0.67456038400564044544,-0.22398960170987905482,-0.21283582218175428613,0.62306664862094696122,-0.82002976749744005414,-0.42169531695366235802
-0.58833885016178266714,1.14186961347443727277,0.79874397456597479028,-1.05529332979801915293,-0.55785669316304398180,-0.03974972162994112185,-1.49664139429065823350,-0.50630288341449669609
-0.41730809228741894135,0.40365275851569593080,0.65927872875366400063,-1.09488313881377208325,-0.68989152416896037945,-0.78050876916531186644,-1.85157016731101942142,-0.34821153772180679642
0.01483484633771392849,0.00937996273582230276,0.65429185076135254473,-0.70050474192927758565,-0.77688216416633448791,-1.36869193826003465730,-1.52774735176723908125,0.09245136412575918894
0.68561708363152951140,-0.03661910987903401610,0.98673722096168203777,-0.07790476407768588685,-0.83909658271235942895,-1.58207250166665147617,-0.86050471534588379718,0.76234658115026587843
1.22346488419597609898,0.06526626107612060190,1.51786861893949454050,0.60549310227013652952,-0.80567331223492455461,-1.29270393393679960958,-0.59210786482251631657,1.30877059816957852512
1.33849764415220717773,0.10527274540028037919,1.91834412276543231357,1.13047582387896827782,-0.83285436758940945001,-0.71270231081628854231,-0.87486296054157497437,1.35352338281855710811
0.95703561236644985044,0.17944377628461943841,2.02032129301404150823,1.47307634567763678923,-0.98820733513947500715,-0.30586944940758264977,-1.17843970849980550497,0.87200209458826349884
0.42565096356829412727,0.54583849296474784563,1.89280596619102325917,1.68789503245941152620,-1.22114595887998844681,-0.29481975194502313409,-0.96366990244637018570,0.26112378930037705160
0.29834629177704469205,1.04825261126424873481,1.55194549913412016551,1.80603007156007588918,-1.51038091529774431976,-0.52475785120269691220,-0.19179255709067494218,0.10103539164883948431
0.72342317882062112666,1.22459077769815305459,0.97432258559113504859,1.73905490742959556449,-1.92313548015438029459,-0.76830816056939954528,0.79597891882508753358,0.57684320428662372304
1.38748414608013326266,0.88868895621721755163,0.31187044446771433615,1.21784841067544213900,-2.50397430524798858542,-0.87159479346095936059,1.56172770015254025466,1.18047844774459576023
