F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38955613476966405306,2.89892549451785930259,0.50410294337131589248,-0.87642363043720827864,1.13036248663268601433,-0.55594227158133668887,-0.41612036741208197066,-0.33985290163434950239
-0.37959832374086366347,2.89739713787856656424,0.49985172565572405512,-1.15591209455267707185,1.48939482494599650941,-0.71168838030616088375,-0.16362804573261771623,-0.06536429020085866848
-0.26737119947685233923,2.89345102936515319314,0.51036977417892492870,-1.06100319246624574809,1.89206781652015920692,-0.72045206593602517664,0.14017994891683893677,0.31628264650619325460
-0.15859066320032991215,2.84117137447465673006,0.56864277139163255104,-0.61550591814480359876,2.18063311564914785734,-0.64715991372630221612,0.45739699972371788972,0.68778172221345601489
-0.10035088863775101786,2.71279155240504321611,0.66440973904964062413,-0.10307857045376779548,2.30506879807861020382,-0.61410801091252054107,0.66518689188559543268,0.83331107663707870703
-0.09397363213190680631,2.55322783464362013106,0.72685459724486234379,0.17396000970506605987,2.30306599438432657578,-0.63956123961935884559,0.67822510076344466601,0.81488352817466858102
-0.02456812525977820211,2.42829721494974259954,0.69620881994210981336,0.10524299377064164074,2.18481893144877403756,-0.64199920571347091069,0.52966963895872676282,0.83803522152820175695
0.39921529783187692519,2.38950680167406792620,0.55804609373918068194,-0.15683075714555019808,1.93178794519282792663,-0.56995000675538587398,0.32711408347506959471,0.93235715942694252778
1.20334793044804699846,2.51370130919387557711,0.34695949756799326913,-0.37516250402245976403,1.44151704979416339647,-0.48053567895133164622,0.19688136776356551794,1.06846107017152447405
2.04986590763497478207,2.83128509289790786241,0.15847794435569309557,-0.39251008355302441366,0.71363119530258412038,-0.50638835113884927974,0.25865037716512140342,1.19605473020735497691
2.53118881241974724716,3.21907792842404782974,0.09574213306408117796,-0.19092669942515905213,-0.03169357184546672118,-0.76080017012696254941,0.54085221786093384821,1.21579098090066106685
2.35738079722001669936,3.47285076089152822121,0.17957987189847379739,0.08840288376293269079,-0.50138932383175471852,-1.13795882574734363857,0.89182951387600195581,1.14491751039447531291
1.63068076426873642681,3.42991869885296507547,0.31540529256024080196,0.16453383083257372421,-0.51266672740404872766,-1.35018561058193276025,1.06967326760671976871,1.07043413832889711124
0.87052611222294840054,3.07549523823052961546,0.36873149017428424878,-0.14683426134099142324,-0.07829052374108556867,-1.16456628142477280896,0.93049684118905917618,0.99579224921577813578
0.56282952445669987007,2.60719995392421344249,0.28829708231540018826,-0.70641306427649919186,0.58436080235401710592,-0.57748707064116355792,0.55175104173221301007,0.89664023717102969702
0.79732487268376961431,2.30590344379505207684,0.14315032728025692266,-1.16336932496724987374,1.04747299995632525693,0.04941950110268592683,0.21179847050387110019,0.73978771172559720792
1.24565357653680264249,2.32517018385384410806,0.06005426178354162509,-1.17151989074239004651,0.97664052168909010199,0.28386045623933636728,0.12759016191312425037,0.44986996013979779763
1.46937147439717485931,2.57159840180910803653,0.09567383428332203177,-0.72452033922525693743,0.49176198879779298156,0.06839577166748693482,0.24766411167650689840,0.02964334546895864078
1.28630186625932285693,2.73877962626423920867,0.18730800436889014082,-0.30628726705857295398,0.11239179346030334083,-0.26156515572210375931,0.35377130349389518393,-0.42079500600550140410
0.72400420650108154863,2.56990741098142416732,0.25848665930298808657,-0.40448139221196693915,0.39789305983750394846,-0.19298137325671652076,0.22737142664817558413,-0.78769293572262977232
-0.06050113445947725294,2.11999378430779961135,0.28044509887729873743,-1.04729054230417006899,1.36484750879536753665,0.47930138699059526841,-0.18278458391678789607,-0.99976347772688411997
-0.72367357583368541185,1.71376174846729734114,0.25764419954562683968,-1.83921514546602837825,2.35535175220729708911,1.36175292887331833569,-0.66955707287591681443,-1.11586266260553190754
-1.00229272676913638840,1.70012256920746485100,0.21025250300264067271,-2.22851583619296000904,2.60437210455147383215,1.84292609398209794591,-0.94133970327353788665,-1.15998145492586846039
-0.90981058614228416115,2.16550615509550281601,0.15284154774858241255,-1.87863879664756661114,1.79568069188527901225,1.49993799337736488653,-0.85181419772195188234,-1.05276969736654124610
-0.65463113188259913766,2.83011201805337764270,0.11424167962141135169,-0.98390992109409769473,0.37579253648008681399,0.39004592560801620849,-0.46071001063865640868,-0.81849929385663544590
-0.52856361826138931193,3.31615239521846216775,0.12508867003677678897,-0.13364990738022755612,-0.77093028359633608559,-0.87339417380763173515,0.03225238088210657939,-0.51890650422236217487
-0.61567918862171100436,3.42853080429078627134,0.16817563767065754621,0.22468204967135804728,-1.07997234063843228213,-1.61941603612084072950,0.39458360722551449884,-0.22906192976834718888
-0.71879215932133921907,3.20865449401039759536,0.20170181848554172288,0.09032088934098411737,-0.55746197701053845641,-1.58999930146025025834,0.50835634729257572761,-0.05730728763713145019
