F3,F4,FC5,FC6,P7,P8,T7,T8
1.26382768139615597747,-0.07317738495554611255,-0.06937957072669777292,-0.05867171744162907182,1.43050321609264941003,-0.27256715760668287496,0.14471432010068133178,-0.06800124822228631460
1.15593909246372916755,-0.06007320914456145550,0.09621090091038027314,0.15003331197288502508,1.48040862616583468458,-0.39737074800126881424,0.11467758025770544150,-0.09935616874632292872
1.13359838435443438520,-0.16845487798493721798,0.28889876044849982506,0.44064810828342282356,1.50825237242514265112,-0.44401665811901741554,0.18553005103322658953,-0.06829737744787667264
1.17948924008347022507,-0.41517789408001881668,0.34952650795263645600,0.76829473125805958222,1.46240107327978230423,-0.21377339972763184650,0.35978898767494832400,0.02799044486328704923
1.26708992939223175078,-0.71647110363952892786,0.20418837227197739193,1.00513559849582501116,1.34044609626935407043,0.25289815556162736909,0.58191296187554508723,0.20613604476273958421
1.40555122420441813702,-0.97089685314755247436,-0.06553310306140022745,1.03861578825457256947,1.19938149850517938866,0.70158356732947335654,0.77241964611684177378,0.47933236453373218033
1.58130582309633815896,-1.11675404597538308060,-0.30808819986590635365,0.92790264895809992929,1.11455770027633005448,0.93955713601137402780,0.86212637158636318269,0.76843671946708147491
1.76574196174246855762,-1.14313056601426477066,-0.37661818823436205017,0.85931853163175997423,1.11790488948697208649,0.90500925787265351641,0.83381950569599438960,0.96804746374149197585
1.87705275332304943881,-1.07352246954189789463,-0.26484097280440588307,0.96104006328372371115,1.14574459238122217108,0.72081530460010634354,0.70312911455212290246,1.03881585343002802446
1.78420319557779571973,-0.93656466370433733015,-0.06362817821862004619,1.28179257846874161686,1.10557691798343449285,0.58410772364811724966,0.51722712185139274599,1.01099834563943802301
1.45067466695793578779,-0.76071248507120214910,0.11892709603470896784,1.75991580600730723738,0.94219912744459677345,0.59992458466915632442,0.36184385065884022703,0.95891041571332058524
0.98070000209097918376,-0.58450908842466897664,0.19914959763445513885,2.23212517404631149986,0.66404220067234998037,0.78537416172002583181,0.30640410382545857360,0.95664786452331296296
0.57892372575745876251,-0.43923675185760607809,0.16756836683262199550,2.51701520698256109299,0.35334291891576397049,1.04638464952294674148,0.35455284508496770490,1.05934194580728946455
0.42268629846652444604,-0.32514173934236911823,0.03666890914608178509,2.46022423101915777011,0.10547455691365827113,1.21647013794276848131,0.44770863311385394878,1.26920031430217661317
0.49912813809782352603,-0.22705644073277816974,-0.15958709800774201204,2.04454447562834440433,-0.01827829031053031239,1.20136227235828241255,0.50518517569572374271,1.52504277456582615358
0.66163736327971167661,-0.13034129143663278350,-0.36859169796927965246,1.39431149680839427951,-0.01968733586021007009,0.98918997468368352610,0.47162369960499223032,1.77214165660766909127
0.74984253015775093054,-0.01442837210080986400,-0.58876987074993114568,0.66918537282202261718,0.03429845740549945093,0.62950766627974752421,0.33357104227548484143,1.96199750261246030902
0.67717439750996955006,0.12231520442280190142,-0.81634211933157918573,0.04619316385589640472,0.06841135214855212365,0.22482070422776637142,0.14532088847511001606,2.05181474961083010200
0.49892065609187152830,0.25176734424582208893,-1.00112054598751676338,-0.35774510790502772606,0.04625772363859902148,-0.16328938150675559315,0.01438996908352636710,2.04175345398148166964
0.33931799250172062221,0.34499924681277421845,-1.09153811373069475898,-0.56080305920131079400,-0.00656925297659500303,-0.51548671814594082541,-0.01432733955808736595,1.96026535475521423990
0.34424744977854176975,0.36187759111098982689,-1.07156965704734674638,-0.65065041997969930154,-0.05556677223954814560,-0.79911044403071163078,0.02238051619631424918,1.90430435299080502709
0.60239841224396895036,0.27610711236088691933,-0.99997026942502076352,-0.70871294488187119853,-0.10294759355947895318,-0.99998472813659966540,0.07448290536704472997,1.96484793677595570571
1.02993472050710965782,0.13846715341228413299,-0.96743361892620982623,-0.75028782315281905557,-0.13221075013646099716,-1.11843625691499459762,0.09479247370257656846,2.05915240620844652852
1.45351930909452420337,0.04109059325836491444,-1.00471446248363616149,-0.76623393901876468703,-0.08825547834208999354,-1.16311006991913989950,0.07551514877024174954,2.00104440075227740792
1.69915202255754271832,0.05478051293538729882,-1.07750893165261807383,-0.82591823728174129648,0.09045979405535686801,-1.18899717878985922148,0.04036194756998218169,1.64716661877675552006
1.71714799263941775287,0.16824727891358345899,-1.10572626123054851277,-0.97407235435205352658,0.41377002869332890622,-1.23590481759380832472,0.03383602877340091686,1.03611495956476007407
1.64853075845010210720,0.25412585147754807036,-1.00165676555933780278,-1.13313240941557391572,0.78872576904341029636,-1.25716201932592497315,0.15282395307491519754,0.42870288892905411560
1.61251640723286282508,0.19327720043680202133,-0.77425230322881999356,-1.20571843103727704971,1.07353155136209132969,-1.17411023864892283264,0.46641495847389352614,0.06506270330525040779
1.64646699316195399554,0.00133258316708007095,-0.53323863575635588319,-1.14243168770834135906,1.18826713524161653446,-0.96056200602316688109,0.93083237274214125634,-0.00128080873557678766
