F3,F4,FC5,FC6,P7,P8,T7,T8
1.54526668129944222407,0.08856089538166063424,-2.01280813857502804964,-0.33758937799314719941,-0.90207660853683135915,-0.98727421237554635614,0.87327600589381559892,-1.02240980977053297352
1.44741613659446399787,0.01676681157369025801,-1.56655610010779433594,0.04762896619080787819,-0.97878943755550340544,-0.77188713335343750455,1.12596509463746574653,-1.12859046205158808363
1.32485823951565651058,-0.44663474459646534953,-0.52096483038051755177,0.40429644437764267195,-1.33965625287926459741,-0.78060861475153175970,1.22802173436300354759,-1.20671964000636378067
1.18198469475837275589,-1.07222441337594998068,0.67712117095368440367,0.60701002428079520179,-1.77631151924870467340,-1.04646737451982030365,1.24610862072071948425,-1.28776851842431838691
1.07500960912250498325,-1.65991970618918838198,1.40080040772097702551,0.66537821419588316640,-1.97592918145354023984,-1.31987529599134179037,1.24159021712253259118,-1.33213527544545473624
0.96507852784248460143,-2.12883268606836484338,1.47600827312756255338,0.61197853275471614243,-1.76090315292898136335,-1.45035288051585653513,1.17078656149674209530,-1.27755271301099804226
0.85730245770769786251,-2.33073993541565682719,1.18963927967957627807,0.34526274742071605406,-1.10746856700807261298,-1.39018469829482627098,0.95938396272923343044,-1.16370171177917147709
0.88909688308803735968,-2.16123431711145164158,1.02630313908966064318,-0.13645291847402291063,-0.40332391879129120271,-1.10634176799355365972,0.51547982291912874953,-0.95874610370793078573
1.12152814541621825839,-1.67242868490597840214,1.23074563770292133569,-0.61199112525497023629,-0.21434874822023539109,-0.75018236785666692068,-0.10048260862059274490,-0.47159524425304810702
1.47149647732828348090,-1.23310549689547732655,1.75618707320506306502,-0.76880965842888948636,-0.68238634346989679447,-0.50713971538173552300,-0.62719313712193092147,0.37798100038985932292
1.76178965492030958906,-1.14111882032875588955,2.21272645750702290357,-0.48037040522734669734,-1.36942530322636790707,-0.47863417833208216079,-0.83108043735581571543,1.32188890669049929905
1.90240663198765735942,-1.29034472997811411332,2.09988073844468070561,-0.02787639311410176207,-1.59122228672169541142,-0.54777618919373038953,-0.67031394744460892632,1.86462923372533251332
1.91681978059061419728,-1.49911458142740650068,1.29359554379877828012,0.13866136785986510338,-1.01571018263765422418,-0.32450947155661369337,-0.35521304368608491719,1.73679677624452200035
1.77179729209477465623,-1.69462629610591974938,0.12670005621180346900,-0.21101501909661160572,0.08060979093694529973,0.36395833180782172223,-0.10306891669705377235,1.16812019342975292879
1.46176317125908727945,-1.80020790322977708442,-0.73386956445839446328,-1.03624371880602383911,1.12256924105008182302,1.18757788990270851670,0.12544561177381782779,0.65960918768124332523
1.10963752653608160870,-1.69043563268359497975,-0.74700105246223458266,-2.07642296950424531943,1.61394788622988993865,1.68284425746322474637,0.40172843629340632132,0.62997154228183649405
0.92759918534662566536,-1.35606995160291554647,-0.14173228841093638009,-2.86148078287664597852,1.43238964632738996485,1.71469558962715784567,0.69726766620000868446,1.12388290799289913835
1.04334756347145773958,-1.07193395778772648796,0.28356400614552368378,-2.97594874300116485344,0.87740288661657095393,1.48968412052330001494,0.93702382287202901079,1.71956520941018231596
1.26927514774006944265,-1.13237491262799738756,0.19288753237841557708,-2.53123943439947041156,0.43726343026510094969,1.19075343050048343407,0.97333477647229538210,1.89046104716050056282
1.30710175862826538662,-1.42594085667113401605,0.01024749709872848323,-2.18458109621195539773,0.45826995277148485641,0.84542473830657494105,0.74524204795349469066,1.42554560985452583033
