F3,F4,FC5,FC6,P7,P8,T7,T8
1.99541910693484703110,-1.66694794693930914420,0.29788000416466298148,1.29619735909541411445,-0.06037538576950208374,0.51094158820444557367,-1.47041401148192041326,-0.07066525151950762973
2.23608926636414073741,-1.73033329832858484565,0.67131665259172734750,0.89532625943426902282,0.03399252286459577416,0.74137045597833983734,-1.24375468976912606500,-0.23230737499074757824
2.27310423802087102629,-1.69490014089936025243,0.90736278275728932119,0.56534785379797314331,0.17861993492077801737,1.12730850771414314870,-0.89981201518301079378,-0.55352732250970404504
2.12708680236617775350,-1.58925353314333417387,0.87592271942496291448,0.40960564336118937545,0.36061432742075216762,1.43641819931711278713,-0.48881643515915146336,-0.88777775622283616741
1.91789335003727789974,-1.50291485575803651642,0.57945105205779801061,0.34932720935802408224,0.52265864832314212762,1.48439110296900533825,-0.12246415180414992052,-1.03031051352281788347
1.78644689818061341846,-1.47380392857724840106,0.16491546387234803928,0.22908066359343776108,0.58080917060986780864,1.38262050036200023762,0.09979121976400688598,-0.91989727862077963483
1.79886791898410924873,-1.44188914124732403543,-0.20134912654202818949,0.05412945841854240742,0.50691205020899809952,1.29488381294800536381,0.14075890848796548949,-0.72128733671301803465
1.92289822130497589647,-1.32962707067899543745,-0.41196038250726085828,-0.06566620890076935169,0.37346041730148282767,1.28665492232898337477,0.08410905450535842431,-0.71020765015241538176
2.03837244073794687793,-1.19070965418678476055,-0.44056439738898384162,-0.12615095225387129574,0.24903241090497840737,1.29786263069213192445,0.06214071355399912455,-0.95075757141378691717
1.94661969531759648788,-1.18470150450891664740,-0.35412567431203673118,-0.32617183955294981601,0.14658755293334621572,1.24046252634608045184,0.09753079917654899900,-1.25552272920309548887
1.63414455272172465250,-1.40606926696694900514,-0.26141879814820384587,-0.74490363181857477404,0.07667538154637174030,1.12682373420708836775,0.11739481221738501393,-1.33025183385716272433
1.33510702732809849458,-1.79383626769619519692,-0.22383724826708203959,-1.09263891823564773809,0.08411955026042779171,1.01104405680941189516,0.11646162179838259743,-0.98833088828425164074
1.32341237747708984074,-2.17194409232339857851,-0.23588994817423222794,-1.06079347004315405201,0.20899664290907646325,0.91899057143759310673,0.07842626538092711819,-0.34356609408286453711
1.67723688219620203910,-2.37087759125478436673,-0.24240209437762000322,-0.68172961524791975130,0.40085268666742907007,0.86590811412805024361,-0.14316848933899042895,0.27840596570422337930
2.10507193942015646826,-2.37195054077249034563,-0.22255309750826834936,-0.28424792954282995794,0.50614544587205867465,0.87657043520085198285,-0.63646542793125393533,0.60319873762839004705
2.25603371716368261701,-2.32822657242331443328,-0.22995351959639287465,-0.11856060127714000696,0.39496231376270490854,0.95722715489131615652,-1.21336968841673975561,0.65224153447416088891
2.07035915100916367848,-2.40102483650454212594,-0.26218534973169554947,-0.09250880091715583953,0.09498555635299343880,1.03502806418810200384,-1.54803992396984835267,0.65961508952531833216
1.69212836010030942546,-2.64042532272076213573,-0.26486403865148239190,-0.01160281673060657541,-0.23659648874803626550,1.03758669024638927603,-1.52871251623706205791,0.78051527745433080252
1.31173702308941697581,-2.98608562576738334471,-0.18738093419779081050,0.18728691374846026529,-0.41941145768229542989,0.97015313832409555417,-1.34510012091309349991,0.98089728733806158534
1.01326702302859184002,-3.28470640778247346958,0.00547475133626539826,0.38449324732562772944,-0.37681453177604762317,0.87548828978360948572,-1.31644047962030619203,1.06162626233786117069
0.72673523842589449195,-3.41132861717233071275,0.22052041044465117703,0.34430827671057667727,-0.21469982248239488642,0.81592901196139411280,-1.56586639220762680047,0.87138847112858242028
0.39348196625802273063,-3.38226949570115031918,0.30603475893726950208,0.05095149123737358760,-0.08027847415190011993,0.80883467592281255154,-1.77734968123376280147,0.50851607690623779057
0.08624397833359837007,-3.28567971054622587346,0.15665816127396620105,-0.26350312065068115519,-0.03300112026813134536,0.84394657340146583824,-1.56323718053356985891,0.19198953259345089006
-0.05267584464878283246,-3.17150116972823514772,-0.20509940732901532634,-0.41032560016040392492,-0.03654270117688234593,0.92114926702551491733,-0.95741388340514022026,0.02047121283474120923
0.05527714310393731789,-3.01612952008146528726,-0.50333318765406531714,-0.30265076468034463053,0.02599116086865494932,0.97661728691697380356,-0.33327556564132609918,-0.07686443585187384409
0.37128643683714723789,-2.78141532380916345346,-0.46250072996536339964,0.01246506880070757245,0.20504815520637434401,0.97171534560513472822,-0.07030141531128548948,-0.18939712314251011538
0.75488264636535407082,-2.50277646785008123231,-0.05052253341297904821,0.32749029996642331497,0.42795424607082599433,0.95452262938759302457,-0.30591431080915676421,-0.35014341795992609541
1.03300902449511178283,-2.28361555376622504809,0.54184259235252807407,0.37934492052048057742,0.58326524190174888762,0.97887765958982420056,-0.84561447617921425834,-0.54172050617110822923
1.08151347048595147804,-2.19080544851414327212,0.94513077444514781433,0.04661320956911379348,0.56776982920411500633,1.08582890421946220982,-1.32636585931931438864,-0.71509570120724708087
0.87377988059327538206,-2.19234913141527565372,0.88666362446482815951,-0.41778734238166043147,0.39926936690932302021,1.26129136119692408791,-1.46361618773985036057,-0.85507324876867274455
0.54087646267017297497,-2.26365518627824746645,0.38857791690008747221,-0.61735657388594633588,0.19627427753909046371,1.42079953451966445321,-1.17130182812788974367,-0.91717566859601384888
