F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85634448850826438981,-0.03860996680079067239,0.24586251808981743339,1.48282107175352861894,0.48690869241129774991,1.22216735010233801262,0.19230933077311884727,0.31042931210868512926
-1.32920898226801464936,-0.33668916247222951954,0.13365217037867826999,1.90477146983389555857,0.70873974040885900916,1.18742101015981660339,0.39345151343055939641,0.22874256483552504737
-1.71054567531886503318,-0.52093456614498900858,-0.02327505437106082778,1.84967201746575149457,0.84958408649264194334,0.80796861543588771593,0.94335150504607845345,-0.04859458717519996029
-1.88931295505654195388,-0.55937324078204542221,0.03670909343941589076,1.28933302442579056368,0.79572514731211774208,0.15925315297783892987,1.55957673771014215802,-0.32430387136667315762
-1.83294554585547930792,-0.48110823213324505065,0.42372168799583220800,0.54634046238737266066,0.61710377618054490512,-0.39926404166184364941,1.91035024305585743321,-0.54607512075218700431
-1.65095900035987486199,-0.36892940653890299307,0.89780201684490335001,0.01969002857625122213,0.56174544823385563763,-0.51449579270406420317,1.96171361100486341122,-0.84421261327611640812
-1.46144090837034856811,-0.31369747751415599790,1.16167001575501549482,-0.13796446781861973485,0.77956519826211934099,-0.12090197072704603198,1.82607335252170877027,-1.20309049795576927799
-1.29185642526326671664,-0.33898000702023073361,1.04487383424489754802,-0.17111902928026273552,1.19856998301737460721,0.42104798744788568543,1.68210977662959892953,-1.48710724764898549743
-1.10119143203165670286,-0.42306266415467780329,0.59596548599322485273,-0.39955772889693447203,1.62530679084569840143,0.65555913608721261276,1.57803301124293082758,-1.51306052636118626431
-0.81374030438754696437,-0.52550421596747409758,0.06647630926479081159,-0.87666833410030975404,1.90665917853903121859,0.40417928795608071280,1.45818695435661882520,-1.27303465768902746014
-0.44004952345173936612,-0.58891925751347440343,-0.28466343017838646734,-1.41259102418860704731,2.01408117263051700263,-0.20266177353082834300,1.37376515835331902693,-0.98428369991488029456
-0.11932454566286233855,-0.55713745582914764309,-0.34395286676606767751,-1.82929242575496520118,1.99769971181043692887,-0.85983730949820003087,1.46108603675227222141,-0.84515957921058726399
0.03456100687793651344,-0.39445841567944961437,-0.18564579264446937068,-2.15659158558254526739,1.90779934585846433492,-1.29755845655501400593,1.77366936095287952568,-0.94142492294804436259
0.03450118249842360624,-0.13445579050397393761,-0.05044999538684140361,-2.54717692189139643943,1.78309345758892390243,-1.37636469714215903259,2.10079754650326044896,-1.15122296420956837792
-0.00942742992368606099,0.12941175611752675501,-0.12011773778030342130,-3.06835091992376884917,1.66253493432068943925,-1.04554811985570750288,2.11585515040667404563,-1.20009616015913622711
-0.00980807460483018763,0.29753990438829053256,-0.30188184433525333539,-3.59047010481880457533,1.57903952416157622451,-0.41203396179593659854,1.74716985915138200980,-0.91575498904120522514
0.00485675289624171256,0.30461960289833617255,-0.40535811068607718877,-3.79872055578433753809,1.54586609389578866214,0.20728811053463189196,1.22689959473493703790,-0.31665453995868508841
-0.04986494606548464575,0.17921568549753114086,-0.32178056773199553708,-3.44567159590466642882,1.54436209406630009511,0.49306144878874580417,0.90712353019850722191,0.37398816257474642999
-0.21449372080523973483,-0.00822328440537577893,-0.02015410657427154154,-2.64758061054497639830,1.55286330444175790788,0.43457070142091452913,0.97821550130487033847,0.88091589311715634558
-0.40683767705838363993,-0.18898762306045252535,0.30039362395222013458,-1.79615693246964425178,1.54462015547821462924,0.29655342072221924088,1.26818363111107856867,1.10856170559678690601
-0.47547569103282399938,-0.24007419007062869021,0.30630451563394589520,-1.27575509619221993951,1.44085479605885802279,0.29997872961950355908,1.46416519993923377463,1.13034771525472654830
-0.41001309527242141284,-0.08002826795296537343,-0.11407444567574068217,-1.22467473359623535423,1.17667597405606749739,0.48486461051551627000,1.42190734337150970212,1.13737263729973858695
-0.39010311707466216458,0.21714986534703356602,-0.83422347063179802529,-1.42239876089721506425,0.79734536452033832887,0.74999320845882466724,1.18207463236038834431,1.33604355069219193908
-0.61442352113956422155,0.48808544423713995375,-1.56923209490905413155,-1.52046439112781173186,0.45801444338746727380,0.99803167498467781904,0.90232888057819093941,1.69527485791358145661
-1.11242167840253491917,0.60914614126896327040,-1.98155174032453884614,-1.30011909474007714138,0.33395400766226263078,1.21282191356075452759,0.77193955000084835127,1.90285167647537623026
-1.70314065950827520091,0.56216883025343045155,-1.91775186100441685788,-0.79973410425956303893,0.46753642113245402756,1.31474161163802372165,0.83571506102915604774,1.68489453162154179111
-2.13227923781150474625,0.38235685013373921226,-1.47903055851653886243,-0.33660452321182637858,0.75696331950565109992,1.17376277685455843169,0.97485632897260676710,1.08226551818449334696
-2.26556579833291626969,0.12175399344246051747,-1.00351648249902525301,-0.17561192147793355800,1.05557044411063261080,0.72029757171986763531,1.03692070186775686658,0.41124858954379123199
-2.20116496221713120462,-0.12473864932470146716,-0.89698631318245003463,-0.36253971527579098577,1.22951460766341491571,-0.03493367821314256189,0.95241288458945250195,0.00079989913359607004
-2.12357701199524173674,-0.25820834494664762770,-1.33032403097546492177,-0.82971277005013177597,1.25317104973325466055,-0.93857382496023489260,0.85222788014400085999,-0.09792127941743652975
-2.11969060022793076570,-0.25234050469975349840,-2.11055646866087842639,-1.35858150677268740836,1.20461080636192185978,-1.72451227119809114008,0.91971030139778597867,-0.04431341776582650022
-2.14573983025909598155,-0.16181744810590856232,-2.78388473441088413196,-1.69966776824418897007,1.17665250979048785496,-2.09033258907469843280,1.14336506095034917685,-0.00011957465612044671
-2.01649583243935914822,-0.09562324208491765343,-2.99169746967766903012,-1.65565254957158791704,1.27342632229198815530,-1.81635041088522952712,1.34445524170184671497,-0.08774276128028547783
-1.62248137274094794691,-0.17400695381025607644,-2.67218827260196212237,-1.14315508387391195910,1.54022768848674718178,-1.00520151414216907249,1.32203118723125179201,-0.24766417584925859430
-1.05986629305947444024,-0.40759584241095819790,-1.97603098240769914362,-0.43105644827426853327,1.89349938579259546856,-0.14199981945369929970,1.08834342424618224499,-0.30354748430451045094
-0.47396504929817750984,-0.70198562092275695878,-1.18797470173387020864,0.08819034235922364184,2.19150381257394055723,0.24021790927698843943,0.86642284263933944111,-0.13809032428778275636
-0.06141648424967727921,-0.97429177711358683212,-0.52462985252817673221,0.19478209882683344967,2.30994518069718779429,0.04156498466029454053,0.77472464690983466884,0.32435465111729000487
0.03744594823516001619,-1.11954486824237320342,-0.04554990324645550454,-0.17356252757435558509,2.19235357294072086276,-0.39440886326884821989,0.82409033596095160323,0.98147424094306490172
-0.14068607205475827659,-1.06067867271265958706,0.18604126309619753443,-0.76907368873875148196,1.90634033618953191436,-0.68874944689412398446,1.00701295054232686788,1.61669569322884898455
-0.46088194998503667632,-0.84953993477027400782,0.04732107280478462658,-1.14944507845220966757,1.63494359077065776198,-0.66759926437223526818,1.22725784813418847818,2.08905322975489893267
-0.66271613204731572022,-0.61060090080085438480,-0.46522026945343780691,-1.03329789138665950610,1.56737075099763978336,-0.38924979728612413288,1.38063483952637833241,2.30415735094826867879
-0.52619798861709832227,-0.50086523789235115611,-1.04479397848418775752,-0.41252190217835821295,1.77030859198992573944,0.03810991004156225048,1.39826987323287088572,2.30711186082153441035
-0.01949676384933208065,-0.56171301710617238534,-1.31825911063031031567,0.37523513962116300524,2.10982532096617347861,0.58648273795109295836,1.20605947403741797785,2.21161506461693813108
0.74410977623534257930,-0.62617636326473180564,-1.16900912542543666817,0.78271613007363538550,2.30753066535991280261,1.15235888448854728594,0.79544284209367654981,2.06631549542980108569
1.41903456379816694799,-0.54095970814952165640,-0.72559211941481349673,0.46496941208696607184,2.16717792499547945440,1.57009429182689075333,0.24877357289484272607,1.97824141708874101653
1.67560729934262719887,-0.28595402286036403217,-0.33629682394724152994,-0.41058268661982805225,1.72877004731990768782,1.71296952882274289287,-0.27670284168500636213,2.04479447094509003691
1.53597264161189905884,0.07326454421943566497,-0.38054656940381353936,-1.23888471875843841907,1.21138700707599444861,1.51230757306545204877,-0.55201205673350672853,2.21168734093619123726
1.25944334219977638334,0.43131420833072292575,-0.95647101322484340269,-1.51860881350866083750,0.83422602304581661148,1.05137006028419466297,-0.42771745683868123145,2.30601218099700444597
1.14537644360918355879,0.72833051785189928395,-1.78480294216664114870,-1.29116454624824439357,0.64389367466907554416,0.47740263025494256155,0.03166550227593054739,2.13217470249001950222
1.27822718094513443354,0.91730152893641558887,-2.26086187472606159332,-0.98483078841569049455,0.55128606099043420130,-0.01855093526269689652,0.59696321331749380157,1.64265913236208516146
1.39461482834569650002,0.91989159736764092301,-1.83412468381552695718,-0.97460604428138919442,0.47857326778885472818,-0.12695617115571133926,0.99608098475067474720,1.01232270248243128030
