F3,F4,FC5,FC6,P7,P8,T7,T8
-1.00645554716273366580,1.25354433879416227171,1.01332032069288802134,-0.13315098060088795262,0.42305953778531296683,-3.35398562611109474219,1.21981109543018817476,0.43532639991413207836
-0.02615770295709528639,0.59759460872973491075,1.06134765964435784369,0.46460905126418922118,0.26516270137900471715,-2.83416749464796202673,1.50081985251663319048,0.54465353928520565674
0.73544246412514346911,0.19833781479114517832,0.93105792252116670316,0.91335631631452030010,0.11448712842751863905,-2.32080934752457723746,1.77123581161325960309,0.66469627006029285976
0.89002323433750207826,0.06612107214153638279,0.74651197114551270939,1.02817329965760828614,0.04611881156167807472,-2.05184120118880519712,1.80191872820274778810,0.79901360804247190117
0.39261881970252637819,0.15649626010538894572,0.62786699796521627803,0.80035405705211193350,0.11237068626281364325,-2.14291408148138717848,1.54260835316544153706,0.91089973323241502090
-0.35721405457911264980,0.36194389617929401126,0.62276563535450646381,0.52515445775841651521,0.28701992541503856815,-2.48555204322595546529,1.16021001488988750872,0.93869195397660487590
-0.92937876909067274056,0.47981963647383873983,0.72440290356179615205,0.53298768005313867935,0.50243135903904423412,-2.88887107858916136749,0.83349655268150213416,0.88391140309518012597
-1.11490265853841008514,0.36545164397838769688,0.76582445837471435635,0.88793688154289729386,0.69084396276406800919,-3.16541706209839546204,0.68893639736564393772,0.82386966744515111039
-1.05508704785733131715,0.06384122178438604578,0.54458479826651318145,1.33604478133828008524,0.81652199642860934237,-3.29120697308601783959,0.72101410744565241906,0.79692335796475743948
-1.07826118005357396434,-0.17665384798883509987,-0.01726017452772724350,1.49538708668870867768,0.88743894081111029948,-3.38912184356420498332,0.82040894325699187384,0.75352417108406388735
-1.28415578006206820838,-0.13721738198446423174,-0.76466660879900671954,1.21301557008230465051,0.92180128231100810776,-3.57535359086466497658,0.88941314980959096381,0.62105498224954613917
-1.46199548896385489449,0.23906796376149536121,-1.37106143912678191121,0.69618445268932294123,0.91772058630334674145,-3.85317960309214546655,0.93563247551753336850,0.37912571309350184823
-1.38380664993341717661,0.85648739376678029167,-1.62878156849626765101,0.25143580725204622839,0.87707375249480945545,-4.07116805659754454894,0.96527089755285322425,0.15693012460947125541
-1.05918290635191558735,1.48025574693047734520,-1.58898472699057657920,0.03379059542680403622,0.81441474339259090076,-4.08419181949394438647,0.89214194447360306572,0.15324206860733952107
-0.74045564692823762076,1.93682763793636802951,-1.44370230875103211510,0.00738322997693992896,0.74245494708147619090,-3.94000326014323354329,0.68202308757983365339,0.35941774953843719231
-0.66668982216781913497,2.14369182999735130579,-1.32531038809353240993,-0.02917723932232171510,0.65370378379495874821,-3.80539292635777215423,0.39565514938687157409,0.57137628913720117652
-0.74766829426662095859,1.99439275624280254462,-1.20690667633950998727,-0.26215993760048972305,0.49165724078754591275,-3.75650755607033914885,0.19764659524160319015,0.62133947785816490139
-0.65173019346854366152,1.49584292790087003411,-1.00296784352701440213,-0.66651576506208987105,0.20371289326720393165,-3.70838702423653865381,0.28427330769356379259,0.46946937091321216950
-0.26259991495159706876,0.87296567843393080288,-0.69446009174281198018,-1.09704547836432020347,-0.17182358439892517210,-3.53459468929175546492,0.62649086166227463401,0.24122581840123932806
0.20302925713305033928,0.42711789582624815065,-0.32792699292530735899,-1.39350857470165956364,-0.51949850563513233492,-3.20484517451933292875,0.97046934794221928477,0.13607860801327442690
0.50894620691890191111,0.26194755626141402738,0.03778093228846691326,-1.43057749121379296220,-0.73801766593116235882,-2.80720720673764123632,1.03115095455389615964,0.22156505855310923425
0.62536390044132617039,0.16829328139887556048,0.39043200255689691769,-1.22465801249546757390,-0.82117762109176828389,-2.45502708484363374453,0.64838529487080143188,0.39262526936812741640
0.65236705924375726351,-0.11782992436213604592,0.78449868116145149433,-0.91966074140756925992,-0.83190457959742858396,-2.20867493942732817658,-0.08244180834829178961,0.48207665153146650461
0.57668930780722160723,-0.59506575216436441433,1.22281265319915433132,-0.74090593525016923415,-0.80542977442079422001,-2.08415241326932854093,-0.86530206428201694724,0.43228638425985005389
0.26351613020752406857,-0.95941967051087750917,1.54554249369244267598,-0.88364767196324889298,-0.72316206894215373513,-2.04817626609449776609,-1.38603232390774522287,0.38230394785019583548
-0.29574012319824810602,-0.87220876703902683325,1.55120658252024701262,-1.27165734691983867144,-0.55665359170370254382,-2.04987068650141468495,-1.49138659766874015489,0.48535266240562607853
-0.89153720367063904462,-0.29549241504851253559,1.17428929599570652798,-1.59186301651464545692,-0.31551301698399175644,-2.10005833892106785754,-1.29791556133549601526,0.71495678222511260813
-1.19746567584417751284,0.40232615276439098739,0.52673987738117666879,-1.60537973983593151850,-0.07037096963941887051,-2.25332330432710215007,-1.09533746551644561862,0.91514828180392349122
-0.95145008432394928555,0.68936941230749582132,-0.11269146164976491520,-1.26576776389676282086,0.07921486089531099006,-2.55101307217065320643,-1.11955071867555377985,0.91854584869032429584
-0.18552323310059062877,0.31982144820827423937,-0.46459080351893694560,-0.67906838598875773894,0.08602986102415402514,-2.97233428623047268857,-1.40270484758337343756,0.65469758708557690419
0.67362857991186431139,-0.46157914030517310788,-0.50350734588118539747,-0.11942329681151694909,0.00894660882574499668,-3.40621482861011504184,-1.79969026640516260862,0.25203862099409568565
1.08891585077682107041,-1.13441927301220535362,-0.40452001539805981789,0.12266838882655317633,-0.04022024875094021984,-3.70779947603763604391,-2.13279960634343268566,-0.03242906950742542593
0.89025402102419448624,-1.24968494424115683650,-0.32099255849008623276,0.00697433381764122392,-0.00586412200003001791,-3.80156417203904162250,-2.30678084160949437020,-0.06132544063465863310
0.39012909121206301721,-0.75368938126227236207,-0.27286733895767906199,-0.23965086626961593086,0.06579447070785870988,-3.75973506394955281351,-2.33824930406736042343,0.02771038160919260182
0.13916788513429118046,-0.06882403432158999690,-0.12115234623167542294,-0.30438398440500868958,0.07266122619623435752,-3.72829122981992489017,-2.32103135803449278640,-0.02259164891462184938
0.50884035634884461352,0.28374067964673505005,0.21283231492424620201,-0.04512149293487530827,-0.05100096198438907463,-3.77402716526094428318,-2.30467930789311914452,-0.31515304969684698744
