F3,F4,FC5,FC6,P7,P8,T7,T8
1.94001165177626599956,-0.01411453837258504901,1.53760073451282996970,0.41650846291224519202,-0.01732420836239259229,-0.57519767809621580312,-1.84078246840806647455,1.39807018335323363090
1.82068716894360704828,0.16127152579286505030,1.21703409242879256880,0.84450784628588915215,0.04876375826500836674,-0.97147774946321141520,-1.79309721403216970614,1.31610727656143366993
1.69533466189613557518,0.18076237251463136979,0.60621681546064454249,1.11146523613461556401,0.23390690836398844721,-1.25866182293048245455,-1.62960247918621470298,1.30343194470566103860
1.58681954515864220845,-0.02638220311153190514,-0.10804587043128935364,1.21338174246474594931,0.37907244742884887989,-1.44341554317930720330,-1.28454629988465063306,1.11351166204662632708
1.53516091002881815974,-0.34725793977978075544,-0.77137689083086191655,1.22101695290320666487,0.40673757051646580729,-1.59049966059493841364,-0.83985100149791114266,0.59970107292011343159
1.48621291363548024833,-0.57253858654779798965,-1.27547687463778358641,1.19112579434656407074,0.41831671145782639565,-1.68010441334661364543,-0.50164682868381427205,-0.09794849450552398085
1.31418438994898889582,-0.56995951910988806866,-1.46520540684584066327,1.12149741424116888844,0.51416904082316705615,-1.66018019774419411938,-0.40292276001503474214,-0.69746753628059965369
0.92754320212764174158,-0.34706128613809644756,-1.32657411836560612528,0.98392190748102770215,0.73433431546853944472,-1.51757813467330926471,-0.50381492319012888270,-1.05134724217460995277
0.33251222076098158054,-0.02823324282914117800,-0.91028914385322767799,0.80053429459241753907,0.99987337344369897618,-1.27879968082242267968,-0.66556564673148976841,-1.26431794626390070491
-0.31489327534604638625,0.20250479382270528128,-0.43055591463265030505,0.65639211510616213285,1.20036903393285654396,-1.02186547684413864268,-0.74882048018750468898,-1.38882702458306428461
-0.79003441196100177013,0.23635606861623215114,-0.20907628557908439215,0.61499126546248339409,1.27867351121501138245,-0.79649344528173648960,-0.67872604871675157323,-1.40859463725849076710
-0.89712637410493822898,0.16709211735809828547,-0.34317757823332567524,0.54928342028641841122,1.21264929887303707368,-0.57865328903186685761,-0.48354300736208577494,-1.31281046874692353121
-0.58049160152773637833,0.18536969601820932341,-0.67675060058810199148,0.24481145674324122918,1.08384200137711239620,-0.31350730311834196229,-0.30767743150500770355,-1.01777947887620445755
-0.05533167205827629886,0.38938374818030624391,-0.96340965144875101434,-0.27057832691802863323,1.03367136143191462594,-0.02449464113405899063,-0.27211982931503869709,-0.60265936647494988687
0.35496259581891559387,0.73395806360891457931,-1.08313666982142642325,-0.74016193381215922287,1.11271616318491051167,0.12432726773474306325,-0.30814402946217356316,-0.33369510431971260989
0.46931375567996896914,1.05692397451058850422,-1.04766498122687012895,-0.95777054023804897298,1.23282822647206313782,0.05449292248199227168,-0.23482467686506663940,-0.45742982160395095903
0.34195303281705075049,1.22694753976502224369,-0.85418383103024031477,-0.93260063863880693358,1.23705732609910112885,-0.09805357552099569496,0.01960397456247676973,-1.09603595932036701477
