F3,F4,FC5,FC6,P7,P8,T7,T8
0.03858311839344927274,0.40570460108150735445,0.43275209505469192095,0.45639096717281635307,-0.49784833515812465521,-0.61527518618694510000,1.84090320840654575463,0.37825323418739087433
0.19891273145954835311,0.91052484055602689317,0.33612242867929137402,1.02455876876723794844,-0.88747264737201270179,-0.50025006180758568863,2.04455880092530550840,0.67992074243942079992
0.38397569523364954991,1.41352507554499018383,0.40910685860925061208,1.49318440925944551090,-1.41320066152687040528,-0.35402926348911639698,1.94114023212821518172,0.85555806689635283124
0.38034497389584859262,1.76333610313448430063,0.55594523659019168260,1.55196304232848669713,-1.90150812322402318344,-0.10925200432478089640,1.62754226163138548955,0.72755943741441209127
0.24063130571503929533,1.90782075540984163986,0.71434240501480672503,1.12573860992991248153,-2.11580702675001175450,0.19308737737521866618,1.24451615288981098928,0.29700159034503686994
0.30189199038381392404,1.86617137451723569264,0.93162441363806347550,0.51102547731789937924,-2.03156154315797721210,0.36603838253990744755,0.80964838696769125814,-0.21172920280440751806
0.77246760554980642421,1.68187954725886457119,1.19681797888032726007,0.16814699767449450829,-1.79697463146200120399,0.24532194423286315943,0.41577924343737698853,-0.47044933490925944231
1.53561056349940439070,1.45609835161169387518,1.41866001106462946701,0.46007179482596705089,-1.61433071397376504130,-0.16711693917493211647,0.20109764073152824881,-0.26385777564570783715
2.18181523420682133008,1.29002973587183622506,1.50787602123500286133,1.27607598383754172744,-1.57088854733893823479,-0.62792316193037611693,0.19182275634105094841,0.20840383336040921303
2.37250079903922017621,1.22483299122729261121,1.46191422479645005694,2.03751501956853831032,-1.58252730115053474869,-0.82525648484227576152,0.23390170845782273790,0.46696147742223353960
2.17184976599773094108,1.11599924350210510937,1.31531725475270167003,2.17830452884272274261,-1.52962485801885650361,-0.70831001509590074683,0.08244446213077674668,0.22362843136041088421
1.94822010544620205508,0.81008555698696238512,1.10145463697154233351,1.58444064007201257382,-1.31355752959937777113,-0.45451964526681959411,-0.38021223954327759698,-0.39162112820286260062
2.00206251538424329084,0.33620602462032633806,0.83822903103443557882,0.63736374785025518008,-0.91292681376935325144,-0.25975416535311018906,-1.02530146994682480610,-0.95757999881097954908
2.32274078233155956141,-0.20028634447578977373,0.53080876784597330609,-0.10267581810857097369,-0.38368518559013653491,-0.23581500330176599634,-1.54477387950280009576,-1.12212500116609970036
2.59820812010690715965,-0.61514267675378042632,0.24134380635183375063,-0.30210978663867082972,0.24140855108547767949,-0.34744418426151663093,-1.61257037195713381905,-0.83703306021621814992
2.46760191467879375082,-0.78996640711179588745,0.02643531752336070531,-0.03588222593921996245,0.87044210720901682432,-0.50897804123369250195,-1.15535548625126205380,-0.31095512336161140743
1.91742287253529286595,-0.80289266429183037133,-0.09282577869167486784,0.38492948467668952617,1.37623452519524991366,-0.65871758713997730084,-0.49712984538602245088,0.13576179581406169761
1.28238484142725539527,-0.73676940913191280025,-0.10797821247463602889,0.67144113965592611137,1.73474498981401703546,-0.72508046651882329670,-0.06740388286304978271,0.32141643942427516878
0.94231583618257941382,-0.62804971747624804834,-0.02845388912556923514,0.67954995549398045096,1.97201453630144341034,-0.68526721354944808429,-0.06383324789129975196,0.28894855518904422054
1.08676576649657352647,-0.48617442063478699676,0.16011862928000833439,0.44491402361434789769,2.16539619493318236110,-0.55627127229553807730,-0.36012634366813850439,0.13097525343652829943
1.53145949361093913765,-0.30971395399381640434,0.35531797481675081452,0.14105263263546422015,2.40500420881321419486,-0.30215000439878964000,-0.58327989969194149467,-0.09806132701399217222
1.92675644624537922844,-0.18030419758442506328,0.38000926321664457719,-0.04832333407846951812,2.66230544675955593803,0.10447540186009242336,-0.47549249451248865039,-0.40659619792103024460
2.08157912159657598750,-0.16469109227187736511,0.25225733301757907734,-0.00975676230514878340,2.82847056668300123050,0.55456527650867504242,-0.09268441989547081261,-0.76192670113940619281
1.96632960132506129369,-0.22753084105046492147,0.11349492353202884909,0.27587890859319247339,2.78214341299477974090,0.85285890059134239483,0.36406440564525477388,-1.00655104887853918960
1.70905700678728167397,-0.32460005807219943774,0.14199567609379318278,0.68431512004886463352,2.42989308002669623932,0.85641725862081141685,0.60473052090393764058,-1.07255105210700696361
1.49212676986149039848,-0.39608859912995741936,0.47091449820371800161,1.07379438131388349476,1.80685053674310469596,0.54402402437269314905,0.44793237650428963104,-1.00286891276952583318
1.38182280040459870563,-0.35672048392929250893,1.01199277646595198199,1.38221639845157273641,1.10116028713832236896,0.03436556461027068937,0.03136540485779668735,-0.84266049191565550736
1.34868130386717499647,-0.20607123491799428372,1.56906773886251182937,1.50199744187507944204,0.51539244598239453143,-0.50376935811428635859,-0.40088378659094581202,-0.71473074418558346643
1.30856327549034445745,-0.00733128580952986230,1.94728445674250005837,1.39551376040370245235,0.14882322110924633973,-0.92900092982957038767,-0.64121778140786900302,-0.69912686569871818065
1.20607585601257261132,0.18838136263616239718,2.00572455861594667326,1.22722067323957451102,-0.00378286752616371642,-1.13790866989621775041,-0.61120422604048385562,-0.72081377092890619451
1.07959824367532974954,0.32800163993231057358,1.76552144770769570137,1.20036110956841879371,-0.04088217989271633601,-1.12796048036268214965,-0.45377990178393157183,-0.66896455204258686855
1.00414040943380289406,0.37780198321380115134,1.38068564635797641493,1.39755557424771992281,-0.09116886502681553761,-0.99819283819453230588,-0.37495571903503516209,-0.50724363422239493460
1.05120733526523069123,0.32503465526949887332,1.09238848740469918219,1.67650295807271199067,-0.24769156107088602381,-0.88135006045671215880,-0.55552233730846856119,-0.36678626870269254168
1.21310230896072801521,0.19214752041811530847,1.05567994065145875915,1.79167010514210023331,-0.53588928325363727190,-0.85718956067343632377,-1.00072138937975663175,-0.41988577847584002134
1.38178679538898929735,0.06057713632206710580,1.20243146383099985819,1.66998728510896721211,-0.83089716726337070618,-0.90283023141417217960,-1.42027960380217987968,-0.62525180453930773172
1.44509321438769511303,0.02945281476226545986,1.36223023100347995218,1.44224816257021859478,-0.91524905019508950854,-0.92813282266471741622,-1.50267824497049362620,-0.75396434252278443644
1.34757715324167759441,0.21049618392074256890,1.36394754563614029053,1.25435807182342529131,-0.68260122955345603479,-0.80981040663263736956,-1.21370248944266512225,-0.61774347766251469505
1.17368908306771424499,0.62476799986560371813,1.14894139732696398681,1.13310844338263616571,-0.20805143489591032546,-0.48887038086991196906,-0.84556790601841336219,-0.25590870595042058966
1.08120541353293364573,1.12280326456925005907,0.75214197553452766254,1.07112094358002685190,0.29901923548671477393,-0.01385222794901486316,-0.68848599689696299286,0.11851345692512951779
1.10772739229339656220,1.52908457887317772439,0.23903879392714486030,1.09646770109327440501,0.61367029741854317582,0.51436581430123173853,-0.73787806140556522205,0.30044055630466443008
1.22297755990068912624,1.72166100071475347555,-0.19242983916191155891,1.23454561704802445732,0.70637255060546355612,0.94073889739086835604,-0.83891543188920614238,0.22661641739698554221
1.37637711159459752430,1.68537737352113814460,-0.34496504578964332088,1.42185062475871260013,0.77105093169030636258,1.14428950909442317396,-0.82733746364602012147,0.05894284136338603930
1.50597105544519838105,1.55226732547053192235,-0.15280936287338525714,1.45442155681748874763,1.00209745242256054176,1.12729031017126724024,-0.69678270439707090667,-0.00446588228059156041
1.65222408400163334186,1.44677516481189516462,0.28883557610808774374,1.21785620919350479063,1.43754257141549812715,1.00800960002402173465,-0.63527549847903008740,0.07442602231422314196
1.85676291506532575859,1.40717065569107591116,0.67097756853970502711,0.82141081254461900674,1.93329899115737857684,0.97251937680891942239,-0.74047097308396703230,0.24475465150358383104
2.08272292453817620128,1.39557737948183957499,0.80491968610824082830,0.45833950745407081584,2.26337195029362581167,1.06028258754414284049,-0.99421822338964194188,0.40374855210039395370
2.24133830109071086056,1.29893892654247578022,0.78741982766805074245,0.26555747578354088612,2.30107658601510722818,1.09946811677000222396,-1.30139789657088789099,0.47088410511601447306
2.16745455807255726910,1.07810951401990595677,0.74006966833016318841,0.20448082174062731653,2.07716337377924453733,0.95113740989516637470,-1.45432299542592224917,0.47006503059944931833
1.80975965997796639506,0.85954771324355982998,0.74792437882449869235,0.17036220182718644911,1.76226518260639219982,0.66111158505100353633,-1.33095850224459799627,0.47800399840704227428
1.31209478576463878241,0.84624388516898441104,0.80967396472136343721,0.15545607930485749737,1.55831257769358977328,0.41811879665769696723,-0.96360886891379071706,0.62531942504348725365
0.86351857473176896196,1.15868849029713238963,0.81587684762503753788,0.24171216503578410451,1.52353941340277798666,0.39418662178294966436,-0.44776100475433855408,1.00922247304732648487
0.61224139575942804203,1.67011760016136623364,0.74009012217935354894,0.52122711729653181667,1.54076098695361296542,0.57949462479341407040,0.05827467698069802027,1.51700694535126845430
0.56505872868872142334,2.04122598137558419751,0.65958763666228914513,0.95469131493954995094,1.38649226796881008816,0.77431633827353951727,0.36819006272827869974,1.88925060006793832379
0.59223767120862458313,1.95645442440622319147,0.63569128461574508915,1.38477800630047043207,0.90393218631981542277,0.73278215733727203318,0.39849372398939314488,1.94824465839349647567
0.52565517902749336887,1.36733659920534300625,0.67805900967235477328,1.62743165903799646976,0.16515403503763720350,0.34301196948759021810,0.24338575953078583902,1.73192005692299688668
0.31403669626997543496,0.56480393574083875841,0.75489261243304561777,1.60199667997427397381,-0.58782577967793614437,-0.28923300727545125932,0.04700189413169520575,1.45232483157008118724
0.11692715472096908147,-0.05739387605131601039,0.82212315792521428737,1.44164568764805278711,-1.11548466911925570066,-0.90207493872317401351,-0.12185689432881045835,1.31627816092510196988
0.08860072009258804226,-0.32048107094751676627,0.87110252220892181452,1.30592351276448437325,-1.34082692471265207956,-1.27682979877592650553,-0.24977790273535827037,1.35491758851514587647
0.22551324881351361706,-0.35771151227376518644,0.94023931450883446725,1.25432367962516000404,-1.36918161835833451789,-1.39226501641428002110,-0.33450401762335929545,1.40022864979479111369
0.37877329518726632340,-0.46408787460189809826,1.04716193379086885962,1.24132737411626781210,-1.40052917028306311842,-1.38707700012692058955,-0.35448786102065138470,1.22747941044785147113
0.40816630833002837120,-0.80963210140704067186,1.13781751374597317472,1.18279284933866857266,-1.57260524413466606930,-1.41369544979179995181,-0.33279591803792368809,0.76995553469874566943
0.43209921797272188293,-1.29511710753132702756,1.12664756367846963236,1.16550832934534165375,-1.75700667690978429292,-1.48739497314705504394,-0.35578581388678376385,0.19853263469425286303
0.64198934490460046742,-1.66075601458925059539,0.98491094786386668147,1.33361701132681287341,-1.70411747123471535303,-1.53309926532200035965,-0.42892440132889386728,-0.21438406316283900588
1.01201746527057290237,-1.67339545567535941117,0.75906930730297628163,1.69508011788092693983,-1.37464505966397854131,-1.51139364137590237469,-0.46416777682453413956,-0.29435502629348159198
1.34598602445791137860,-1.33222947738878283452,0.50239545421742448639,2.12535012704535031247,-0.96150520671186456845,-1.42641923598123709915,-0.39783437955539213693,-0.07656489856620242451
1.44231567177917519018,-0.89808954780189420575,0.24682299053174047709,2.39009318729499531386,-0.72253580424361274481,-1.31825582272135655160,-0.23292097653600049578,0.23812966776404886904
1.30460406557382602166,-0.64713648361318498736,0.00186077794322053757,2.36604207816312017698,-0.74600601858130544120,-1.18782169265947579184,-0.01950952660614865830,0.46292291207365937611
1.11858549483405123048,-0.67863788709110139941,-0.19988072912556006933,2.14492628934806717211,-0.84742755772539934966,-1.01473246651308346422,0.21328740474686624928,0.58073990988113977085
1.03150705780471962925,-0.86937429759647188998,-0.26049479610809594954,1.86761819538127138429,-0.79691986863296138122,-0.83336334429330383156,0.43539896594248367334,0.67003982164050823744
1.08486716925083492846,-1.01808262751036271432,-0.12013719706862381609,1.61612710543444371147,-0.53784039543040818021,-0.68046202044098114126,0.50139474354035395987,0.73243119817433777197
1.19393724840689396949,-1.09585022756037120395,0.16698715170324254786,1.35249319196949957522,-0.21238607707220380494,-0.65299702672068260512,0.23887181817116309723,0.70624262759484879304
1.18243046105215743324,-1.15564781246883163668,0.41598722983346025917,1.01932925317280020927,-0.01707546631222557967,-0.81451133128085095869,-0.31277044603990944438,0.57275804091604642920
0.93082923519853233429,-1.13536574132176593110,0.34669195031931526740,0.70164458599828705143,0.06526706490792510973,-0.98607037132494002041,-0.84482638320267933185,0.42977839155231339907
