F3,F4,FC5,FC6,P7,P8,T7,T8
1.15848836134195987135,0.17828757951985624297,-1.46710915744697789620,0.99200840221677022424,-0.30734450465617463299,-0.73869502227581151921,0.04089001841214588012,0.53967713228575142637
0.98416428463184335573,0.10023776275302927197,-1.80412191707966673704,0.91085275858422387607,-0.34177152545829642127,-0.37723774750324962080,-0.26198180037374851903,0.25120055634733939876
0.75861529990907783372,0.00341706061561141729,-1.64440821678107829129,0.71110656405405514580,-0.27409283073032714162,0.06528189932336360413,-0.97894786473886719058,0.02511165841737995549
0.69540146218356102548,0.02346057980731993189,-1.21512820364106222115,0.61056339657931468778,-0.16547213134919439015,0.50012292488965692794,-1.69642690322327860386,0.20838287506110728109
0.84433731522954280635,0.21594591968425469464,-0.93610989745290362762,0.77557354652075904955,0.00464762769810899649,0.86974200918509447789,-1.98212635512025525664,0.86135925551612768647
0.98029299109438461368,0.52512939608990316653,-1.02185244446037959420,1.15940034713343131934,0.34741113149357649714,1.18809424912205163771,-1.76660564022966459774,1.70332680117022783328
0.93350465337842847280,0.92672327073131965935,-1.36215483096398726204,1.53200286495303994450,0.83851725372914276413,1.45979683073050958697,-1.22747329093630241914,2.28775626274190058140
0.70314022395055164605,1.38222949277565909654,-1.58241416811997237524,1.61860012738501435337,1.28756451013854444909,1.73035109411433074555,-0.75584166233492255937,2.21421557910587596396
0.43349224176190653823,1.76156245124959109916,-1.46575175709090377296,1.42764912631736962112,1.45611434295568131780,1.99951331034621615501,-0.62245776257697538192,1.60780348187146393535
0.33693725955727937826,1.90179557059540949027,-1.05634990341013157433,1.11940289814736759766,1.17664408053738900328,2.12685456839857955913,-0.80740012510406078405,1.04239503846982151103
0.50517224768245538868,1.73821580174787615469,-0.59207085054000629931,0.80635427244042612305,0.50250898340565230971,1.98233336550617167404,-1.07189535497033050504,1.03849408359765904564
