F3,F4,FC5,FC6,P7,P8,T7,T8
0.71866039597460096289,2.32515567626246122401,-1.30729289436777684763,-1.76844817967743517251,1.02060544002730679836,-0.40173849640252601301,-0.87207062832636750294,-1.03837924639597933840
0.72468105782258640524,2.35189619637367464122,-1.34432378945617525545,-2.04764128577393167419,0.82342462531248339364,-0.24427110559463280359,-0.77624170816371995674,-1.08289999955886862004
1.14182017526921031347,2.36030925029223936917,-1.58190902350757278683,-2.10157429132499551372,0.88576552558809451554,-0.06528737573400653083,-0.86056219369320374746,-0.74551919622263540521
1.36174698176448982778,2.27939878545333085569,-1.81345229273752850396,-1.96759513160174481783,1.22607117815297583796,0.06158435674414820815,-1.05891159903512765972,-0.25430645993353356848
0.83125399096837693236,2.12588325981287207256,-1.75158147139106779022,-1.82028717463202904803,1.68894359457153631077,0.15809408100209260128,-1.19727574367035827230,0.07778387911972914348
-0.20044393345182753841,2.00521501840292204477,-1.37835982315527294517,-1.80942204169029730032,1.97352026105657651911,0.27152401250546609468,-1.15454404430881774068,0.19694723769254987578
-1.09067072482561422397,1.98943094062977277048,-0.94077600692091778445,-1.96220419813325297476,1.83422601020428133189,0.36295669484776904579,-0.93135880750801602890,0.21286804810627102391
-1.30365182744296315143,2.05373720905827950034,-0.74443268189033551252,-2.08758177738190653372,1.37129784587145286956,0.41368367394150512562,-0.65621878456183613260,0.32422975588825314608
-0.77976760842558989761,2.11295365389473488449,-0.89597686687668431915,-1.89577194642039570383,0.87991123642898272372,0.42991676710750098556,-0.46468437020909908464,0.58199933658468228082
0.08624842805350912966,2.13363881544371425392,-1.22424033303175527898,-1.25511079839254224844,0.56850697560992735635,0.42224774149904864551,-0.39026683675235990245,0.83930658499354093838
0.75089493529963924345,2.12608051250893881345,-1.39381050198497247194,-0.35355893971050894597,0.45146127439514494029,0.38988720725135850298,-0.33829524091612900305,0.94584755842309109486
0.78361246852344546010,2.10541552325064351692,-1.11118529001877552886,0.38436904076946581954,0.41756045234849320513,0.33941931148540344099,-0.17477383950028529958,0.86580852181610523655
0.16039064174247294470,2.13862932447406928205,-0.32329367768296796148,0.59726233647180770880,0.36533391470285114799,0.34775672939001067707,0.12945697887039811502,0.69785858047688376082
-0.58245106793783252286,2.30919976158739137517,0.69065234219177307207,0.19389994942361313268,0.14089318324521746262,0.41764082760856974241,0.47789600384194491633,0.53315604162031127178
-0.75312258839963552859,2.64618883220897549435,1.48471835284286268752,-0.56162659564915096144,-0.33672292269802078790,0.46892132229314253955,0.72377520275936957361,0.37390484455450784251
