F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49391226423903134002,0.09391470398214118998,-0.13035909763878489320,-0.79401905011174445104,0.05497811344600287559,-0.71079757711527058461,-0.13521435154573960280,-1.77339361530053229998
-0.51580659843180431956,0.78637616865653414688,0.28799441314973317496,-0.86890164113338896890,0.25339947436794724167,-0.42173634837068829651,0.00751905422701613663,-2.42072574132779738676
-0.36977675190740899591,1.34047582048013547151,0.45321405409106185758,-0.89212034064075473871,0.30143121792356863953,-0.07437388455322054004,0.06935312568490109575,-2.92794410872653676492
-0.20621347706771536723,1.51876443434780306063,0.48902798974908140428,-0.80593516071870063833,0.14076078003205086397,0.21877347728665402782,0.02607084814430138051,-3.18811459686170861616
-0.18987796718661750783,1.31572475103716146627,0.60601140784971530007,-0.59933796659068538926,-0.14572276956333204967,0.31868319901889530232,-0.16765234259025182939,-3.18617072244756860400
-0.32086506922780955176,0.92707188050743738472,0.99619469059522214316,-0.31755523571051191833,-0.36441169845714083131,0.30183207467177897154,-0.56243249735561040570,-2.86982341407445806780
-0.51521004996277719457,0.52530197366205610976,1.64702663944794358564,-0.06340802242667979705,-0.34197503080063745839,0.35523702100049486807,-1.05273190165417562802,-2.29776907934591445581
-0.64765254022062845873,0.29577614769178217635,2.10506046027885584948,0.02643135292338163328,-0.07621841052506433956,0.55042249693551192902,-1.43875790537212888687,-1.77778449803132509999
-0.66191285489697482269,0.32852262822402550357,1.93910522031665144560,-0.05153942523830754713,0.25542041467218107309,0.79444927226871608905,-1.59253901735453373689,-1.64981377670199824692
-0.59536222614667544395,0.47615775421203876405,1.14643483763779885365,-0.12305397889541784540,0.43401752358876327653,0.89142813170806278755,-1.47297498835907036963,-2.12058787988323427243
-0.49855991925551434996,0.49603721492188646014,0.10483898855605523759,-0.04479064014090677198,0.35956465193975634120,0.74007824407291578073,-1.16315188476832487297,-3.08182280852564494111
-0.42429146923794380797,0.21716991815984929004,-0.58670660237056959652,0.17640738566587621516,0.11502748723128783381,0.46500620064779468743,-0.83070576122794748120,-4.08927113887859583485
-0.42689380698326018226,-0.35288859603842154256,-0.61414216463690285419,0.45480079121338151671,-0.13208805716945479225,0.28244660165961571474,-0.57182218715815957832,-4.71886632244348902532
-0.54017872474513994874,-0.95295130181265241820,-0.23794819506741121673,0.69567875286278202385,-0.28355263000519431715,0.32452686783037149043,-0.40616540337077988720,-4.81981745902351921274
-0.74252793913239223400,-1.25356425053955033988,0.09887309996000882839,0.83979915207556066203,-0.36329321962691307757,0.53846766012450386629,-0.33863963114776796104,-4.52302453146618788082
-0.93237927983931268017,-1.14119101394200495037,0.18005659207318880366,0.89059104346120099294,-0.44221989525887572814,0.71322570138796870243,-0.37570442433228995460,-4.10816698027752291722
-0.98099210063706965279,-0.74198392577488581079,0.17778536819084844733,0.83103255221430172295,-0.54051080567830567247,0.70810530261728399370,-0.54060942284972546279,-3.69432453727928278298
-0.84044216450227338111,-0.29064974727754433470,0.38655696605275707833,0.62961331157182509610,-0.61335781712574521940,0.55348849067446193040,-0.77400938926727091971,-3.20216740862279047874
-0.61555968086473722423,-0.00095263809676462865,0.71262003932419615282,0.38693656897838357711,-0.60542994531348248710,0.29335970933639105018,-0.85935171608494653750,-2.71172622124192796988
-0.49536149145536012561,0.02694452151756808120,0.75827828506761818517,0.27414552618508097881,-0.50618009766045446440,-0.05772408538949441725,-0.60651806917307882205,-2.49176450540142191414
