F3,F4,FC5,FC6,P7,P8,T7,T8
1.10518022682413552538,1.18661372319468205738,1.60280935010620306791,-0.97964557458430989723,0.25482638958159803400,1.82910991647102849633,-0.97495272949221789549,-0.59737092339047670464
1.12268163064665826845,1.16152120982130746540,1.62435995407731703644,-0.89886071175657777932,0.34357368437371393899,1.60264576892079046999,-1.46522097165049314249,-0.45015337818285749982
1.28798672205734088259,1.27273157417578075545,1.43773775230344558196,-0.90273498183734512956,0.43933863216262730722,1.45539116630078080306,-1.83094280965330669098,-0.30994766140940066546
1.56714642410378135473,1.40672322946449401826,0.89529291482381112566,-1.06018125830478959770,0.50631243843741624566,1.48436916542781438544,-1.95019009859646175187,-0.24529089111904467391
1.85709951797631167558,1.40177306877337604085,-0.00712835077686171849,-1.31785471051857494551,0.52625509401893055816,1.59763646817528237598,-1.82208306117574880822,-0.23536884031879168333
2.02122624526070104878,1.23547345748195414039,-0.97690539357860006753,-1.50034384346405280652,0.54794972000513919586,1.59225892039198080319,-1.55485474980750315588,-0.21698993802089869276
1.94976037408782576499,1.03467376722408022083,-1.58134055845412713204,-1.47919067566213491283,0.62969170314134781385,1.42427805132860241244,-1.25465272145016770722,-0.13939728250255944975
1.69438929323286702200,0.96085385340456619385,-1.63538499092512479294,-1.30510045956888176555,0.75298613157414706620,1.25142332801955569188,-1.01583154454035184955,0.03572432098552731639
1.42914412154529002486,1.03199821055095442013,-1.37825631899853662254,-1.15000860839889695875,0.82307420797911934329,1.22668555948246238430,-0.92212924637547621920,0.22450507686630155613
1.32736785504537402325,1.11685468839419699272,-1.21957579511751768031,-1.14066835408221134429,0.76152006920926484934,1.34167018436447982310,-0.99321384933487555369,0.32182094703946156899
1.42431132395956527859,1.07660676826927215188,-1.31526749214176508218,-1.24253763007791762085,0.59572668519942695298,1.46430307501628909073,-1.11731715915750995372,0.33449218305332978352
1.61170504634719446990,0.90766446121270893954,-1.51967689071840417192,-1.29844281906125691428,0.43917112753718923202,1.41802337327801231126,-1.08616883188419977024,0.34617653101284179273
1.76552944212283979830,0.73205389511091933930,-1.58955992753156061248,-1.17764763296504204604,0.39961557174912609725,1.13100513815913483739,-0.80305253868456316635,0.46174164357364894107
1.78321730783590814973,0.64859125371197001719,-1.40783327104465905144,-0.87632594010246100957,0.50872964666596720562,0.71020414060503955778,-0.39754849862575886155,0.66088185175799984972
1.65274567055925025727,0.65493902078363819275,-1.12072276801644887811,-0.53887647437006414020,0.68871528372827683917,0.33341978638305730387,-0.12033545633917477891,0.77564800625569751968
1.47765044176747339932,0.67498936836390455163,-0.92468540473307458960,-0.36127353640794801493,0.82621170797184895207,0.16274134823305311248,-0.17505130867745266610,0.64015424631748596429
1.36098876113625233408,0.66806031899724205303,-0.79811076218976040320,-0.43450175171945748520,0.86658905563658206184,0.27972490377371428405,-0.56923554035267398543,0.25577152443797779302
1.37701758425300058164,0.69886139169954375472,-0.58019333617127122338,-0.70317647538100136462,0.80220869293422170099,0.59248170789095333522,-1.11229756300658477741,-0.13935179948091694357
1.53430908448927816323,0.84510832063943974735,-0.25489424109387187611,-0.99292741780394755402,0.67534554125173973382,0.82321184561161409032,-1.57854514807048773584,-0.37457251303128180631
1.74205799607211031521,1.09774689375486111942,-0.01526912975087135922,-1.11960829598009614649,0.56736626918212884618,0.71625072698991154585,-1.84370616028690026411,-0.56904656199423520047
1.89621557466647439050,1.37358968744067211354,-0.01765493325218299089,-1.03159672758600762243,0.53400292212684119519,0.24324980290575157205,-1.90203498257581582465,-0.89898797738724212092
1.92546151761923445278,1.58188631543644597777,-0.20366886702014752597,-0.81976097300228734088,0.57977262870724555199,-0.37569860673272620355,-1.84426905584315958819,-1.35683470678368789386
1.80549295512070773206,1.67659065865998391232,-0.36434259784282313488,-0.65571676215498631013,0.64858737406539002102,-0.76180043015494136593,-1.79241720433073781216,-1.68044256794411039913
1.54615185475329441900,1.68110321534033468893,-0.36078148519445379927,-0.66461013515932199081,0.68130043701901088493,-0.69660005481852294018,-1.74131500425272256471,-1.55166062433056972658
