F3,F4,FC5,FC6,P7,P8,T7,T8
0.91267876805637815352,0.70379174129413857308,1.48875650978357843002,1.80500357166861236102,0.22863896400700373102,-0.78387152553733119298,0.56849369731117671556,0.74357305024896835910
0.75048006648160492382,0.38297157397094505615,0.69848826256385432298,2.34320871097315741594,0.46699699464882787892,-0.68759678033332538583,-0.12231817744016781901,0.45870537105419589841
0.60248073296306370317,-0.02948715163821810648,-0.17028733323327313598,2.72043123008520915107,0.71407070854523180259,-0.68571873931190552298,-0.59333605858221649676,0.03848439038369912135
0.69410566827129882572,-0.23137590647939335065,-0.76709449515240168971,2.65056096559389287037,0.84928222075284531822,-0.80338790344626587192,-0.64520721242348877400,-0.30277458029145037921
1.00374807345143968185,-0.07509841531669446402,-0.88034067476152300102,2.16373032206783610931,0.77596475853702684411,-0.96050977438347517889,-0.43029324049521816553,-0.36023951140389853798
1.30263368331062689975,0.26635784406717621930,-0.67348626463610150594,1.66272120655863542282,0.53068800552656980596,-0.99785508917265541839,-0.33159707078478423137,-0.10517561043109098506
1.45845736008760828994,0.48892420891715016040,-0.48878812211500366480,1.46379285376392953566,0.32936612154148325882,-0.85726046528925226031,-0.51782319136739385357,0.25439196450709589126
1.43017999177868015970,0.37183229927737976306,-0.58291951171664280196,1.60681089422267930900,0.40796753923394102337,-0.67426018432843592976,-0.76104424141753812538,0.35347365784647416520
1.27340982519907242043,0.04007663422006376569,-0.83245831299395467440,2.00770633093245098877,0.72668937309646419731,-0.60924742556696698248,-0.65070156937826073573,0.05970828796924401022
1.00271624986611485042,-0.16384171397204536080,-0.95474471685106754304,2.59546928298291978976,1.04416594344135038597,-0.69578634543650230704,-0.11995301532111879439,-0.50593514924772164942
0.59170546639617083162,-0.00126236909242927078,-0.84289738909299871672,3.26511632904227333540,1.09656404221684078415,-0.83163623836671196621,0.43240139003650374105,-1.07463720670634632626
0.15009029911878052355,0.41775368557485420551,-0.59277584208094957763,3.77869655126313608307,0.70910121259215030953,-0.87847489173363690895,0.58598939984336861908,-1.30409907369519517673
-0.14877961220828891942,0.74327386619771884657,-0.42239845653187807484,3.85567088031463089948,-0.01642393097345521552,-0.79352901988870405692,0.26887026660953738944,-1.06417003779132501862
-0.15837697083370885776,0.74273539523435117005,-0.44897733910495696286,3.44077432455183407356,-0.75235900068010230779,-0.63510529711308227885,-0.16348472808617395269,-0.51181372371672506638
0.09680939949397981970,0.38707151753682139672,-0.57334822458967538150,2.77740673150441041983,-1.17548698073833191025,-0.51101286366837062047,-0.23605711908811161104,0.04001907039032574775
0.35540973884250165460,-0.18414301527179585682,-0.62518553294987921909,2.18744166722344823839,-1.18084725185314942664,-0.51342888852652768250,0.19978533176146884287,0.29657889365819672944
0.36105903512187681459,-0.76327544234556932157,-0.49829986947261467600,1.89974549885365151525,-0.95247596233640241525,-0.62544717629361235023,0.88166875786030340922,0.19437825909430522797
0.06219159269786911359,-1.19306321317574459684,-0.21455141270702401957,1.96043453574413506502,-0.71396881109673315802,-0.73858745078322507460,1.38809025426518672930,-0.07779795488544499760
-0.30249096757445054218,-1.29487253876461605451,0.05303678983618419218,2.25351625082070361472,-0.52763345540911110731,-0.73823182917243335144,1.44928860581943164121,-0.25267344791376505908
