F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50358715388698815918,1.63526515663346638796,-0.52564704870868750319,-2.13814816943814367534,2.05571822949426596949,-0.18904488453798398706,1.15793105184601463620,0.87951827880154043182
-1.29052473413489598997,1.52557121537093820507,0.37857845176173193780,-2.15089150754541291732,1.81399846654547935998,0.01266213619748765042,1.40229518399992159061,1.33619479108653127497
-1.75941676029386973035,1.01810646659713555096,1.22782105750022130231,-2.05492408732430842377,0.75986714700761248675,-0.41140311643429855470,1.21145885383285611958,1.89883172345739237308
-1.44776032917820729473,0.36570181025853848444,1.60805793151044018607,-1.82259030064157556694,-0.40209469589630669750,-1.25889342235566070727,0.84843189603921831399,2.20604163607231074096
-0.63826810336595884987,0.06463452980455117181,1.42395223507868950996,-1.60296221987483566984,-1.16625499298798018799,-1.95591102501688696158,0.75260579932589122265,2.05879463215030922285
-0.01946617320090193032,0.47344555125401538431,0.97707123300417164646,-1.47971005054978577142,-1.48878490559756415657,-2.16346282407121925928,1.01472798269461939036,1.61245615030040423399
0.02126646891399859921,1.42269110354827321707,0.70059152789827938701,-1.33177271725022028370,-1.11435787829584809216,-1.76989098628381125167,1.24195820421313074533,1.00758963332741480201
-0.46124494380197877952,2.18496598456927282328,0.75907295117660800177,-1.10483778624241457678,-0.26919126554047079214,-0.91176023614368029158,1.09567421436746359475,0.37165730327934015653
-1.18680404617476331630,2.17957040674626734145,0.80919797454240849355,-0.94094325337104223195,0.31315089132498180602,-0.11782120168848307651,0.87395170407534517043,-0.02445158408735203029
-1.94066847941443976211,1.44946355220514644380,0.60551443293285667213,-0.91329477652865886927,0.10217659091863300069,0.00284754669255106322,1.01385530394732881199,0.08118424150185273025
-2.17671337379063833950,0.61800539381018348983,0.21924455982366206075,-0.86383070441475073853,-0.67010994417370428611,-0.69531506521664698806,1.47392779120986894270,0.53331007840295852063
-1.50281746458535603317,0.24049444006877601643,-0.16800549687778118524,-0.68417247557318783269,-1.25443025095883053943,-1.65978396569704966801,1.79039992414447257651,0.83632266908285324281
-0.63761772416824180620,0.29866691132753098170,-0.32497357873709437071,-0.48268226206554731839,-1.44155488587871305484,-1.86415788636279389223,1.60894368088293249208,0.70026599153038560086
-0.61615759296755445718,0.56358064673189045557,-0.13367499224085557796,-0.32118416642524677540,-1.49072067721065981694,-0.89056617699388140874,1.00155162950742204764,0.25221433688938277307
-1.48653518073552071144,0.79079615195188224241,0.39918153634254366358,-0.07170684258065332384,-1.32837502011606556351,0.36896679151006250841,0.19829414368035216953,-0.13432313872323584092
-2.28335828164265075557,0.71262699315508859499,0.98466947485285061248,0.32749532757860633225,-0.84193098067463212342,0.83388479775920065773,-0.49184126036925379655,-0.19593539397045733885
-2.22728122332986666621,0.43052660949411647451,1.04749799596599735274,0.62523495095192427318,-0.41085345622807162291,0.24690388703794047265,-0.68087809695512546693,0.02493552045561807720
-1.57080347976048129155,0.44018307966133352060,0.43262847792320158202,0.52104802265790828297,-0.54614142060238257681,-1.03918505160506158269,-0.25729434767879172385,0.36358895468076352087
-0.95052425426703746059,1.06740030825819798288,-0.35131529444956760555,0.12288650957933264229,-1.15553000883341860927,-2.32865573671769210407,0.42860629508851827429,0.62287906061738440577
-0.57923154786173969288,2.05871131531310114227,-0.77878642890627169937,-0.17435673125311165754,-1.49280593893060498090,-2.84197787668094914437,0.80382849736391182027,0.61788621626968276423
-0.52373874758588345735,2.62580185365425577970,-0.84394670097416668586,-0.20784286150494027390,-1.06828820360773546483,-2.15887439348178977738,0.65077419598347119312,0.42812924160106174964
-0.94618059185041447634,2.11948901538185152660,-0.97375943458676184061,-0.15940890002088375921,-0.21164354105646179804,-0.66978981794043712661,0.44160172977852435450,0.42126749121265805176
-1.53442383873149768014,0.90353062703497277752,-1.37413149647485566263,-0.17530930944894787538,0.55739423600658188906,0.56667092938756069564,0.71167684442467082917,0.81592206357356333868
-1.53751348302983270599,0.08841863702727242869,-1.64924542881268099137,-0.18162630410658264779,1.16532143284587719201,0.83342485799444565586,1.23832886807875275359,1.29612586307813093534
-0.59701603259544855362,0.34028514137456700173,-1.43617137842998210395,-0.16093835176251861108,1.67344439861575855488,0.31667392421326817642,1.31800053536678496435,1.37164246006031675940
