F3,F4,FC5,FC6,P7,P8,T7,T8
0.54557475483698569807,-0.28303546732068396441,-1.14017985895133366903,-0.44357502182884461783,-1.02916954169097674132,-0.69947954685630875371,0.70907400899438322028,0.82401256544321688224
0.76454614656216790536,-0.34755092555196426263,-0.95986069086711789389,-0.35098927573352567411,-1.26137121707583443886,-0.23819143633228034851,-0.17855528288283556426,1.14330887912006051721
0.69517090809369519455,-0.38692673689654055735,-1.14295092499748984771,-0.52313900835058291250,-1.60279284238814034858,0.28012024407247676505,-0.97978375243668025529,1.40678158321650625950
0.42735678868893312021,-0.42610296680857118190,-1.59349195647438701684,-0.75546878388210747524,-1.69263255901440423656,0.66351481912659515672,-1.34184815072272534131,1.45134843381946421204
0.13164409532626625277,-0.48130839705724653976,-1.96788414443883263871,-0.70966113198320956990,-1.36065655633449589246,0.74870722852692805915,-1.13480363802889838709,1.23964249372292445450
-0.16601316514044137107,-0.51894360828938290719,-2.04949044744739961033,-0.22836633983647575130,-0.91644054739227853723,0.52365435854726827269,-0.67900594496280031187,0.96935685438183560869
-0.47211851397210607972,-0.53437805333951704512,-1.88952170954526299518,0.51021239875116930484,-0.69738425985635366100,0.09514567459376489789,-0.35791956422653081749,0.86043822811317693944
-0.83022352693831347192,-0.54564396342212151403,-1.79326525819162307940,1.02986655732785181705,-0.80130427228504974568,-0.32676769870240662819,-0.34408999055199046557,0.93752023316730315194
-1.21627192808462858409,-0.54728454592708319915,-1.99602038526442560062,0.98132027811482702706,-1.08733012635716219663,-0.59666694335378078762,-0.54689327334640081002,1.08121089817622828555
-1.47309137791192901190,-0.51448710191017688054,-2.37900716827413427623,0.44931217276434276542,-1.31584607908081907546,-0.72425478819398736441,-0.73478827102359256518,1.18349486732707620540
-1.51367354913608043177,-0.42005467388473499701,-2.59826983348397222429,-0.18700270764211748831,-1.34434996202989265335,-0.81667972796783050438,-0.78988493411260674026,1.17442563836962232671
-1.32494520698365270128,-0.32683738490192476567,-2.33116805099861146289,-0.61073614457894986884,-1.21068716852457280986,-1.00167436319708103021,-0.75727678963867206541,1.07865147955428808402
-0.97161041602703912545,-0.31733272514300975287,-1.58314007654920452239,-0.74956026034708900241,-1.06023702594420488055,-1.33570392295245032876,-0.77495869956035490222,1.01735418293001877998
-0.65952138647895763857,-0.33184688793811306651,-0.78475404025625949966,-0.81089345637192045135,-1.03838656817865127024,-1.70192958920113146526,-0.99238292693741492201,1.07593111201875024641
-0.54174134821577901722,-0.25840447531083077237,-0.40724325979336251091,-1.08044660551825000283,-1.20557289799339284464,-1.87980611201810687838,-1.37872687801533189145,1.24918997942145715285
-0.66574887728664888797,-0.06353164580526535210,-0.60542623988323562845,-1.51422237568124740115,-1.47144876629788012856,-1.81900320758435318780,-1.72074377885383067444,1.40270230117572913819
-1.00904998161961412251,0.18237831486122249580,-1.15209230149312258362,-1.81856480746113891023,-1.68182304002030624801,-1.68735441562135091154,-1.84202966495326658780,1.34199020395533064054
-1.39280351122817314113,0.34711462102868190227,-1.60865418874084387113,-1.80782940447325080058,-1.75282208117025195548,-1.63688601525689425564,-1.68155234728200952965,1.02911492380547664460
-1.58055039726539092726,0.35360156554220623093,-1.65380562074432790887,-1.49146349477489859048,-1.69872332175486673300,-1.65577832030438254485,-1.25749279953123105358,0.60740848193787599918
-1.42247847770436131043,0.24834145622810696596,-1.27395946353404077023,-1.02747984260259772604,-1.57557955412589456579,-1.56415212394786662387,-0.67030300476668402965,0.29338313855429304366
-0.90250713958774664292,0.15072263453936457500,-0.72184154569172176430,-0.56193932140592739444,-1.35562263805017946261,-1.13863038659425575005,-0.09163025362082592717,0.25436514394647075088
-0.20586331321235787351,0.10904898289408009038,-0.33032349038014313658,-0.15358625001703726798,-0.99311772255541441723,-0.33683558153936160595,0.26205228540565328466,0.45559480378517241972
0.34612259165144382278,0.05275446006653510683,-0.32851812906956207039,0.13657542796022861809,-0.61401518613379946210,0.62075580126897700328,0.18919852439627085627,0.72384145238211461404
0.53219749835307772479,-0.07577874972264153630,-0.73489981397391224149,0.29780577053780471486,-0.41984414172072825888,1.39638939617470003718,-0.31757195733377585611,0.94600914814358061378
0.37252833765914467046,-0.21650765778086128455,-1.32276297495867378728,0.43500941890563671333,-0.46963731261220886815,1.73807023175928820891,-0.97683378079362592761,1.10909279905006741274
0.07824285537827381509,-0.25515269498370729551,-1.77850248402144206494,0.62538112018554858906,-0.62916879768194167166,1.62662587572964789651,-1.36485522659961566738,1.22921512182273984237
-0.09874190285132150580,-0.18224669631541434711,-1.87469995172481085355,0.82963602907956035537,-0.70959567855092686717,1.27981739266236727026,-1.14748799261147360617,1.28051461599021654258
-0.05955272721082771614,-0.09965220929896616286,-1.54727488771858356920,0.99939649729149782065,-0.65166193015369655583,0.97253384630122052812,-0.36088398205299265786,1.23193510247085358245
0.10938363238259735111,-0.11404138138248837153,-0.99806794562502365586,1.13238195134220109850,-0.50394419222405895109,0.83241440237465136320,0.50073377761661796992,1.16628717784556101833
0.26067140326442000964,-0.29940991657695137373,-0.54881801328934443074,1.26545051975599287530,-0.34432592809976259041,0.80612804341928723240,0.85930831013399955332,1.21116470675336396212
0.23422287985219880646,-0.62833905493639130579,-0.38261377170369109679,1.42128234865986935453,-0.29360751729333295357,0.78866247088663110620,0.48845375963752918347,1.38127975469897945615
-0.04488885131768416414,-0.94520018613787537554,-0.53337537263599366089,1.52152414095166932384,-0.41599803001902180277,0.73786776339326942686,-0.34949058742136940303,1.59368794946503800070
-0.47251900417374759211,-1.06580184700217461824,-0.87391116520251010957,1.47640376663871486507,-0.63503469573058102249,0.70759764632081190161,-1.06062643822023061624,1.71315271317420281250
-0.84261856795677680942,-0.91262188255303766660,-1.16222060423306938759,1.25730538911946054803,-0.80901168530514855348,0.76769888604628411244,-1.14856661114409863700,1.62937465305664885840
