F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25885326321471396893,-0.34198566424856646773,2.61981929462270146658,-1.33893835059014421063,-0.07838293944450172579,0.70507062506849094152,0.56255641886121510176,0.06846892753067634896
-0.23169449962272251065,-0.53689949639950329541,2.78966165330496052022,-1.11091192422518303395,-0.22415633428427969576,1.18880095035717081586,1.30489138672297788624,-0.22590085142240598493
-0.29146777177961363803,-0.66502931940200449290,2.94870450266285866192,-0.74285395250849350912,-0.13128119289673551018,1.51442560473599496795,1.72088494987051432439,-0.54909659843341274144
-0.35223955663210282374,-0.61600430855591703505,2.94427661610088486910,-0.27840507445259571329,0.39204166540143037256,1.80956179734523359137,1.75494991379335041337,-0.74527124693921587006
-0.28222818621808237749,-0.27213701495231956695,2.77706092372362078891,0.14163206311255985281,1.12358827134884098342,2.22459236902065660146,1.66532595765153801359,-0.73701502232439475293
-0.10844872183509896013,0.37550482122495065784,2.62518283960297660329,0.35686310658711301036,1.47147809484128844204,2.66582012488980657494,1.79489654282151800402,-0.68530463961085097413
0.06885403830525853308,1.19249473476152156870,2.61114296762535458285,0.25696383000167399846,1.05202901868183706924,2.88444865019112794968,2.16401079503872928456,-0.77421332487569072267
0.12401273962164267861,1.98909446775708365074,2.75161402590818715552,-0.10476721488172832664,0.02068156784735997872,2.74145959110330350583,2.42107840767518966985,-1.03663853349306545049
-0.08366909953338223793,2.58949000354182956585,2.93539652069792689204,-0.48908982916545029607,-1.04034929839943157681,2.35935353550500348518,2.21725685911748682244,-1.32201386252688535272
-0.55941522781326080693,2.91483286511559169796,2.93373497506764557841,-0.59419043694873929784,-1.51555717493321573386,1.99947912257878335218,1.51330697578226103239,-1.39567892934564796725
-1.19342621090593636879,3.03303581386097720340,2.61284661535937923205,-0.30890787168113725825,-1.27682243452915988868,1.83466712966906864146,0.71209044569647861334,-1.13427146028263714506
-1.85157901646266953577,3.05514506884906467121,2.08887823150910723058,0.19180635093112194389,-0.72791858196422376537,1.83314820425809976712,0.36512366234962445599,-0.59947567598564999169
