F3,F4,FC5,FC6,P7,P8,T7,T8
0.13154569440114538548,2.55496735786156214942,0.34542445194116733198,-0.00522807676149823417,-0.35812360103476820195,-2.44165728448899788106,-0.36368000302367831100,-0.27858776716556249431
0.12053632006167222523,2.78186256030971978959,0.40900620215151128889,0.17535308476188232740,-0.29168532416639270100,-2.62897798099608248634,-0.34017603097299259352,-0.15443593002039604500
-0.02272411456374573424,2.97152901624135079572,0.45138171390904996416,0.42972437739776203625,-0.08469514941045250267,-2.49036450276427245853,-0.18106626564952107983,-0.20229134277652116580
-0.26578780913401200969,2.94901373002178379679,0.35297610425081527019,0.51760992556628082628,0.14095664591274256749,-2.18829137697094511239,0.08750437891489028230,-0.42348813734532125830
-0.51802387039346708963,2.69561406608924958306,0.19496722597331681004,0.35456274753271654898,0.33440012189085199790,-1.94622579592054600894,0.32827311195466818416,-0.67639569523047526900
-0.69147742219312291478,2.38598794412925929720,0.09148467409886065771,0.10383780246547129333,0.52453056676424214544,-1.85578123289952912067,0.41561119381253269767,-0.83621267499148399516
-0.74356769009381606939,2.17503008409347797780,0.03577736627974792416,-0.05668990309034607072,0.71119588791355681234,-1.94969172632094989162,0.28186815549873173170,-0.83061624278399115440
-0.75614746096429763522,2.12089719108893737243,-0.00087776480258017068,-0.04053862831141291645,0.94431574292229569778,-2.15073430489343087046,-0.02815757573918233753,-0.69421894160417185748
-0.84040981878069642708,2.13349837107323603291,-0.08082722635047408233,0.05049850620197979950,1.22216802791050183075,-2.35092750037515729744,-0.33937673974593463022,-0.58170806708196820534
-0.98591040997794110456,2.07016447667804781574,-0.18371416118066957734,0.08690312760562193817,1.43894067242104228832,-2.45713400796666192605,-0.51293188716548299144,-0.57244608821255005271
-1.03931044067316591395,1.92684579174634929011,-0.21610386238138404313,0.04005597260891657907,1.45624598053205378534,-2.44141751843986476445,-0.53097781407951383237,-0.62424903116909402634
-0.84627839646776525928,1.78603544789674373305,-0.16088184145902545419,-0.04900238844684744882,1.15869489549167914433,-2.37547963620685065322,-0.42345675986481567943,-0.65005744089896533300
-0.41613058339865938162,1.69699782076699445810,-0.08690143749447856725,-0.09107332338869063293,0.53763062948773809868,-2.35932597234167262812,-0.26567954089566608866,-0.54046440928581485075
0.05559125923676611070,1.71253511732155927483,-0.08264323214473914825,-0.06977001865761835175,-0.22118391329838743564,-2.47446033485687699738,-0.10628019051504758452,-0.27834717755165411246
0.29516188390807196473,1.83297862355940655021,-0.17134839038521437748,-0.06712161000101600494,-0.80913118761362079479,-2.68241147557357972886,0.05483713799439608738,-0.00779488803102567230
0.17385939943492167981,1.90760554039460172859,-0.31973374727053616162,-0.19544522103123218582,-0.99425555932027687156,-2.82426685174318059524,0.20932407069066769068,0.05337363454027847787
-0.18911495019754326341,1.83300043279280977515,-0.43130357236593053205,-0.46414458615982856493,-0.73143454717766875905,-2.74503717100903665838,0.41231884357668568963,-0.20416342074520971162
-0.53636368084648300414,1.70213159145026526886,-0.39230192279855952142,-0.68716409758539920283,-0.24908936719100693846,-2.35638521581072568623,0.69658305635069039941,-0.66481254553566238030
-0.62938561276471183259,1.64551152281998325222,-0.24842314578563279293,-0.69328810201249280176,0.09188583434909028402,-1.75027976943114382813,0.99661810622378299573,-1.11544126004362964544
-0.45160218358527748350,1.75169512332567922641,-0.14670980505540531791,-0.45925185839780990893,0.14274126699075853630,-1.18185649253386815261,1.21156653101456046606,-1.40024042716171037704
-0.19450105293480962620,2.00602861256534836798,-0.13218712693404668923,-0.10898865482937956928,-0.02121975417451375800,-0.84825968513919103309,1.16968945148133607326,-1.47637885306191063428
-0.03661714156900292005,2.23951668631433031820,-0.11531194722638669903,0.10145983412750214647,-0.21193726897711143153,-0.79983432903225670785,0.76736695725302106474,-1.43583759179414527374
-0.06462422960489468127,2.29332867175460952680,0.00394604428225019902,0.02608419387800608655,-0.18959533914181359027,-0.98172907259721553519,0.11158904273855449474,-1.39687361789384323352
-0.21791722542973485099,2.10595390421889083754,0.21842606704496919656,-0.23730943649382726934,0.13455438571974201456,-1.23041091070572194965,-0.51579035185676747055,-1.39838124058327406551
-0.32165206658834838427,1.76238649671365354976,0.40536009321086041712,-0.44521096935417658891,0.57237459988168348790,-1.26750097970919051171,-0.78532810336836000875,-1.46398303830987708274
-0.28399851742235338037,1.51092516816131250401,0.39983727211972791560,-0.38266641175969828836,0.80693278964301828893,-0.87067710002929976643,-0.64245634497813541852,-1.64097049073521383811
-0.14284871638817558948,1.56380105441281980205,0.19135438459959927537,-0.06689455007859598790,0.66244896898131389040,-0.11674091986155668565,-0.33086143885679203391,-1.91854269323650128420
