F3,F4,FC5,FC6,P7,P8,T7,T8
-1.38836354925922722536,-0.36893898746096903674,2.67655771635193495683,-1.13398446566074451169,-0.13984533571482563041,-1.22520198828347992581,-0.49214871860349740373,-0.20166295012128115927
-1.38319299074716428599,-0.79951763349140192449,2.28302175826806319492,-0.98194763658539474527,0.03314257651511189756,-0.87493355849363663168,-0.20585174023545421695,0.30333909858339530574
-1.36464906276080277792,-0.94209014773866817105,1.98321371391943235274,-0.97490765780613153346,0.21780905129142996701,-0.23800334905446099421,-0.01576137651942421600,0.66009736429206700148
-1.27937424713623371098,-0.80428263190754778478,1.82255351992078340473,-1.13652188327514558353,0.21388162047146241918,0.19461487831332491272,0.04268478131346031129,0.84586591177771586203
-1.11886192489096747416,-0.55774701058470466108,1.79468169891620066281,-1.39586922412567004947,-0.02246519738741401331,0.01142899339057468905,0.05564688811172700811,0.82821252197838868270
-0.95223645417040814198,-0.41966134281422406982,1.80240081567055887568,-1.63616384574157591736,-0.27574409917813902382,-0.50297168464540165100,0.20043259970256582791,0.57784039654108820816
-0.83386835590477503821,-0.50974114674951875870,1.76274107592194551053,-1.75622396597067842450,-0.33933924971509354940,-0.72403797136890224451,0.57551904061109759869,0.08444925420664826932
-0.78080563946716707857,-0.76176581629064310519,1.71271711409097693313,-1.67377558852132235501,-0.12966674533131639091,-0.20878101682787175708,1.09767229117125819648,-0.50014040876690679660
-0.76084190900553216874,-1.02985270403804918260,1.75128557494042813580,-1.34222188933729613680,0.27494454273642476849,0.87753065112858541497,1.59159688311294611474,-0.88037570725497849011
-0.69094909695580053466,-1.16560087832020742304,1.97361433560672328014,-0.84802116225941015504,0.64999903889603327656,1.89631932274904468905,1.84806130619902897472,-0.93833185547208297628
-0.53869596082471482568,-1.12249728456763309126,2.36518206147190479527,-0.38140295080168207242,0.75533424577950825096,2.28002383482620496480,1.71232622403134104871,-0.73380753372367868437
-0.33042972639537743218,-0.98129803377680913101,2.76487462643000725393,-0.11793818922149135187,0.52956927058015423881,1.87047680180022091179,1.29675469010759747412,-0.45459201020853107211
-0.14191878533296142795,-0.85001587414260482145,3.01083733235310813114,-0.08874036930523560018,0.19307272610939357760,1.07641176144798711434,0.92085923251589341110,-0.31713610797739749669
-0.08878848773379227621,-0.82063789901816419636,3.05174026879162463288,-0.12879200356991232779,0.06596815736111862061,0.60563713170504851480,0.83655279350811928563,-0.26303489622773473799
-0.16742871289077315700,-0.94179491960824490704,2.91113562562501382303,-0.04431621874777346565,0.31721040012234702488,0.82984566064091913606,1.09544943826977037027,-0.03775361791889008528
-0.22429270962037220483,-1.18088386542268453105,2.61206090972364535219,0.16765857625153876564,0.80752872450490553735,1.54743601034411071282,1.47363786982599220821,0.41468780752386291688
-0.08863935423666868818,-1.41197317040124148413,2.21095565155446349692,0.28274196763693382195,1.13070757014895706405,2.11985679199212251334,1.59788037683109318543,0.87069134441613393882
0.26435843127120367546,-1.53023487122661516757,1.87076637191500538826,0.12432654229084744157,1.01471382551764310875,1.97277970824526160953,1.30734325970396114691,1.13284329797041283250
0.60339854861965458444,-1.54431218153851723685,1.78412726483328176741,-0.20560510153912633924,0.59221165502970918304,1.25961060721806417106,0.75693878283210325186,1.16122042540735104232
0.62400061335340584190,-1.47363017424398279331,2.03970699419385415041,-0.48282299385061699937,0.24747479128388027991,0.61312536233034231614,0.24579240432831456209,1.03344230257509273052
0.20379303054863540101,-1.31975947487588807228,2.57343519598475811705,-0.55467676352612549362,0.30233008084955376171,0.46317512480083200543,0.00072847864714736799,0.93015344285751833109
-0.48282403349257607683,-1.12105070594958333707,3.14457621744600190894,-0.45353614764139071891,0.70249599828683084723,0.79307389337359257553,0.00054852166019797577,0.93950693028096232684
-1.01703277376853784553,-0.96391736655530035893,3.39432726888013336364,-0.36561756487269148064,1.06841324525110970001,1.15219960716131919476,0.05092451126913864756,1.05488635649221973445
-1.05416143415163432451,-0.94261519452005859687,3.09641605731053015660,-0.40895757535792265358,1.07963875310049672862,1.10533745062098498479,-0.03604907538330636568,1.25522294929613931203
-0.57634802617856650819,-1.03236154931151680181,2.38069249499677937365,-0.59066916289513282656,0.69934212440163401325,0.59272548437533878474,-0.32148945907441006664,1.37213905697843974174
0.08456921851174840910,-1.10805288058995254907,1.68340449097972633119,-0.82724157370051276672,0.15235947253275430868,-0.17232067584433671814,-0.68573793071582878067,1.25440781393865385951
0.45036312189891802849,-1.07894023046833309465,1.44024589357548449264,-0.99151363709932660573,-0.28036593859939901163,-0.82372886261451694345,-0.96036144121785482763,0.95837742724669217065
0.27803104708211934248,-0.93585086951527340915,1.74800950442597002876,-1.07786802441805629194,-0.48343912436674091326,-1.16228807256910782186,-1.05217940890765548900,0.66152280491492354564
-0.32845659902206286729,-0.75574247476754552455,2.33492048006899288737,-1.14862386225584134358,-0.53183913413044414664,-1.23092401017119734696,-0.96527007371647788325,0.54993862523335945713
-1.03229785536829643533,-0.61953666147198394043,2.84049248852902636031,-1.22840427352795256155,-0.55631196210936117996,-1.04617099190940820996,-0.77316970231520687484,0.62717099708957535498
-1.45934037315412767910,-0.55217472784134236097,3.09604300080676919649,-1.27908932537495667603,-0.60488638068861733110,-0.66869856095979141042,-0.53114693099139886900,0.69923126601536622626
-1.48657546911773508214,-0.56883098270442455924,3.16397131518845764475,-1.17899944193545391791,-0.62025430345336907134,-0.17978180923032927030,-0.25710713005952617882,0.55725145087728666926
-1.22244654649575545946,-0.69150776630159482838,3.13804812126095677982,-0.89642563192633939462,-0.46996140053256058033,0.39051508932469225499,0.07176117817858539139,0.16433053325811716738
-0.79167949196824927149,-0.91747827597034625757,3.01355449842438583019,-0.60508400548716001488,-0.06913810613766933899,0.84515857727336429761,0.46969948574199793523,-0.21475406769857546818
-0.26954375769426247578,-1.15695730527992868275,2.73602009931675338450,-0.53703320429403367253,0.42449077645113281188,0.91079412368316770010,0.83681669349906728783,-0.29199441147126575791
0.29457714557200948002,-1.26094117709499720092,2.32261556994498974404,-0.78203508253265408001,0.68605679381205675327,0.55462250122422940279,0.99692188486522892443,-0.05142543389635755025
0.78942511875447518577,-1.16103980922796212738,1.95098125809520928087,-1.17561928817155947335,0.53961818696027286091,0.07235927521572130261,0.83054103884442409544,0.34650680508607450969
1.05824523328519526366,-0.93795020116891492101,1.80336801846628724810,-1.40694317696978532517,0.14081671871167308896,-0.09908255039308477841,0.41157047939119140167,0.71000643121132112068
1.06386853990170116013,-0.75633965534881431036,1.86757055810792271799,-1.29781457798864119368,-0.15768367713492131843,0.19897645789429146967,-0.00717923034825990007,0.94640678170827363669
0.91282876919630784318,-0.70386517062955056279,2.01478955774174073312,-0.94871840386130745770,-0.13383699819855177093,0.71422512000172855284,-0.20023830992849625532,1.06000787831898213298
0.73617683888321239216,-0.74652140557542034927,2.12969412372050159732,-0.60006839538313472282,0.13644710300995729901,1.12303070342078958888,-0.13862783254545021916,1.10552949919103005172
0.62748614040575811934,-0.82964439907848475109,2.15914991342673490138,-0.41331376094546162792,0.42987015914568715846,1.25040378052916323348,0.02267456068925334176,1.20668270505055663655
0.61015501522944814994,-0.86346627399795627955,2.16896507681726413708,-0.38049985646022121966,0.63567953254115816542,1.10421726549952436969,0.11909136662126304507,1.34702800240249120911
0.64789448222150269885,-0.74675353915454545373,2.26005488946610721968,-0.39935614592018137126,0.78731519169560548743,0.84748466177625525475,0.07125752951346121800,1.33695544254685549923
0.70749652058776169028,-0.51609914749293372971,2.41005017645870989185,-0.41712241857839577053,0.87629493837158423108,0.61605067112068090385,-0.12848183860591660954,1.06435136572857014237
0.75025976313568032428,-0.31925435006604302446,2.49885774883182110173,-0.46890839964643465931,0.81507486017782371235,0.45441916407698185187,-0.38166711407964792890,0.53368209460331439420
0.76491680110856741237,-0.27893652247167766145,2.40016761629989128224,-0.63556368310435784608,0.58679037532032662927,0.34077155382315277299,-0.52352062474187321950,-0.03790935328517339858
0.78127890970569591200,-0.40592319059890097366,2.09407242886798039549,-0.93426909880147568366,0.31025369949469711051,0.23344974813746272035,-0.46144031120851730643,-0.22051500835199369654
0.78081568161338055223,-0.57520166012506801501,1.77829247335801698959,-1.22247735118487699246,0.13583488771415017093,0.15750536554483482443,-0.24289848133164770871,0.14504095817245929445
0.73088096842363647898,-0.65966794960254004909,1.73120701104910224011,-1.29854927199703573670,0.11139018873037198620,0.10264583438908059243,-0.01206798054597275557,0.78465446633735924653
