F3,F4,FC5,FC6,P7,P8,T7,T8
0.64726063049140358796,-0.48387385982828778896,-0.30481766554497319310,0.39670780504395114496,-0.00390918627254461474,-0.72284618001433686985,1.28410802471471985342,0.84368971383055435531
0.46009291953419545473,-0.61009574652220366353,0.00907668299966580237,0.88855861302597571871,0.06858585572813151454,-0.69296924497675682630,1.30933688516005730662,1.14975355659132683073
0.50581388926218695534,-0.74025492406786708166,0.18684142096069222827,1.22465306120179850957,0.11185071862325282610,-0.53959364979531021511,1.12461145846995180797,1.33901580025373045935
0.87461532263695285216,-0.88768894696982592052,0.07326833065975173198,1.31801844394025735596,0.19254307295786496357,-0.23045693056332308690,0.94881017247339827225,1.27628187089068734217
1.45080761148606862676,-1.05769106094576925692,-0.24949893357045307973,1.23017697212063015222,0.42311466703809919032,0.19904062855713897107,0.96152766125776434336,0.99679386293158078747
1.95791624814936371379,-1.21647986237639438301,-0.50540548431140175367,1.10565516011929543261,0.81001120574176055378,0.64495033732822193429,1.09080946005793943954,0.65644453929369195322
2.17027713521177512135,-1.31121052009813410244,-0.54601290391110690603,1.04297438011673504477,1.20313537751580357238,0.98102705029884251786,1.23403281717135904216,0.36592416415226924897
2.07206672648588252628,-1.24205430244559589248,-0.42440296623494588868,1.03297627326879726262,1.34248820442757677007,1.12082902972070108660,1.31453650196673699213,0.15175279346636696975
1.83689896990762924212,-0.95524852549461347628,-0.30483090124588035907,0.99622328284292838152,1.01585790535072839624,1.01951848136512279730,1.33089972203001782880,-0.04402135238247573829
1.68880458549238143817,-0.57665829566721826804,-0.28760111574471797224,0.87783182130315473568,0.29296490818835863035,0.73947943756401379733,1.34003875710338138383,-0.22830148335204342169
1.70971126592474953476,-0.32937745548625668723,-0.34379585797777306722,0.66525091014017501134,-0.47984180926523029020,0.44864421053773972936,1.43222323514389393573,-0.34075661537211843211
1.75180563577570569400,-0.44247570460775514922,-0.47260253589427742016,0.39257373509354243080,-0.89753016637010252232,0.26678934932921538614,1.78445660520474991273,-0.39778685452010908996
1.53698119217291995220,-0.93667769326063343716,-0.66455229219317579759,0.18215752843554297580,-0.75815956631400516219,0.16288304882762572046,2.47136320587633573354,-0.43064475167398852395
0.99599987965710423676,-1.44860770142701178465,-0.81541576521940539735,0.13517005474486057381,-0.30301154468337970771,0.01404900816432977720,3.23778737928909343680,-0.45039870479697652339
