F3,F4,FC5,FC6,P7,P8,T7,T8
0.43720101669086941509,1.63715203432960332286,1.37039418744371110925,0.69162443124519068505,1.45472471735543584792,0.31497290762803070718,0.45784778362155048592,1.83251863167486583883
0.73327093007367005750,2.03408795174881706913,0.43543571373982753459,0.12444197364206197043,1.36705089812143598671,0.13879959634621050202,-0.24203457532536137853,1.50848342314624206395
0.97627957763398720559,2.30566701498929571557,-0.40276475997491123504,-0.43271043954814908394,1.27607653291037137500,-0.06345945957526565040,-0.98198363689511725116,1.35719420346741315164
1.17349046010006974328,2.31522248447861489495,-0.54386360924107290948,-0.74245314846162013822,1.19006182713987640476,-0.29719353818187327354,-1.36334383808545989147,1.53663331676757719535
1.31823908515504428784,2.04235580693390472717,0.00746500312709396513,-0.73478847675761482794,1.16535006222277970345,-0.51595231908367156226,-1.24530103717935425323,1.91177847005079093456
1.36679222814742384884,1.74546203130592636477,0.61474267446938257731,-0.60294044698338333799,1.21393830994658169509,-0.64491540922859480478,-0.94582755393621498197,2.17540905566568021356
1.29467024678772069102,1.77021414884448624605,0.74828789693996355936,-0.49442446595086281258,1.26595991424164333594,-0.64662640192408848971,-0.77073039878368587718,2.12973481002949949215
1.10956942535169988950,2.13518458572788771832,0.29910335250833014475,-0.40282045463113302919,1.25665028244273258018,-0.58745044169627969044,-0.84463715389857785265,1.84605805195247629769
0.87855174302632621508,2.53217132437849334892,-0.30913751713070486415,-0.26348063384638176210,1.15983684367268580218,-0.58904579554019698140,-1.09338489215836354163,1.63881322877589807874
0.72233229963285161546,2.69445561132575361896,-0.66497760920683424146,-0.06471445137203450659,1.03822744841181058284,-0.62831301789884985709,-1.33967233361293569516,1.66599859489617263542
0.69055950135344268404,2.53783188259384084873,-0.75124177043333573156,0.11537527511004609659,1.02567922534333022533,-0.58148119526627095599,-1.46775151990773600197,1.79970801884941478122
0.71207680599555389644,2.15682008736467967225,-0.73476516037199046671,0.16980612488593796461,1.14799426429486572943,-0.45268055443138571770,-1.42258457636184632022,1.83078176296687411551
0.67934718141384076162,1.84857412678872945477,-0.72623075754327492959,0.09717617713849523164,1.26845633273922264728,-0.34938640301048107251,-1.17976013620493058731,1.59492058220106147637
0.49730814825835423232,1.83328983631778941188,-0.57756429510688434004,0.03313138630301845633,1.22754412145532310063,-0.39131378870328292763,-0.73278625125008078900,1.22542286037617387251
0.13167901001616122425,2.06176281666947280868,-0.12863786691051870559,0.07455815793325952512,0.97439882049059545199,-0.60966418637833397209,-0.13126327267285403666,1.07670374752206665647
-0.32016454556723139557,2.40453781587218795579,0.39714889578892986766,0.10911804102261658811,0.60762763721485624213,-0.85549475361963112086,0.38314560471235187267,1.23309513061305175974
-0.69507058309669467189,2.66136741015832845036,0.56595490543851156851,-0.06107108345693966489,0.33652353102818582942,-0.95895038633572693421,0.50577568089959712427,1.46874980897726947759
-0.88378788726428469946,2.62324454981728205638,0.16546250516433466671,-0.42779601811861256433,0.36286968417153003807,-0.87411348710626901592,0.19356513348853635059,1.52399154129391178891
-0.82690154433289386748,2.37014892214052697028,-0.60041991391167670589,-0.76606255160970337936,0.70485130357420089364,-0.63159731092854298762,-0.33699280153535104976,1.21836248690984350063
