F3,F4,FC5,FC6,P7,P8,T7,T8
0.79815547969873501533,-0.72691165087232789688,0.78605099592630711669,-0.62544337673411309897,0.62419829230360923678,-1.79787871038226154674,0.27242294033346803328,0.12824161966741176588
0.81367509113317848524,-0.26539234946393192027,0.91957986274454439624,-0.53152234117485852583,1.14570717163375546122,-1.82845003759309299163,0.49234817693898202950,0.32947707768947959162
0.90853099671719272923,0.04206558762069006335,1.21101897884541465089,-0.87443589981363456509,1.89110425561571138253,-1.73862502773733895722,0.52793755633257044568,0.57818634910034194530
1.06083486644024782564,0.19128377672753463234,1.43766880895604987067,-1.44100422978663078588,2.50729436864083821135,-1.55804154122310589692,0.40854851377093581721,0.84508769879758083299
1.25440003466880778404,0.22943362573300971063,1.48818397234547306063,-1.71506607502856556202,2.58593365444851031043,-1.43536401974802263481,0.28228083779788709640,1.07759061381170506699
1.45526185010182484980,0.20843285182889281781,1.41344297493194659410,-1.45246735659743442248,2.08604117611037231939,-1.48311506704044004934,0.24835645869122779938,1.19461253048659465925
1.59246425575657490903,0.11883279572153997161,1.19587706111447866775,-0.89453556277029366850,1.28488744422670730927,-1.60156046207892344135,0.23735310117338143110,1.13054790301811824982
1.62393113860287829908,-0.14874329015401743792,0.83670403256808256742,-0.57565022277372324133,0.63071121126457430073,-1.57021736648573018158,0.07628228854171725803,0.89678952061369177073
1.50209169495065153477,-0.62433494694237501310,0.41277773565442960058,-0.77956175712422925983,0.44316297817864408470,-1.32400540130869726063,-0.25577530199721965065,0.55473296589595910699
1.23958996176226099450,-1.13589797406366077581,0.14173266071590903681,-1.24980485304650246192,0.78411053397720598124,-0.94489496543721962496,-0.55956934210184161582,0.23103665530625411284
0.97262949516744123812,-1.45798237186948620447,0.24604217571140168941,-1.50564957410975952534,1.48231931695795871029,-0.57039702748916321084,-0.61409011657786816141,0.05090200496320869405
0.84721090990034297885,-1.55315791881513187711,0.70558679553325975853,-1.26686278764347792780,2.12559817515749660544,-0.41395878940336355845,-0.35461841593545184725,0.02105727224575199355
0.94312674384457773069,-1.58190234638380000654,1.25337440073047012845,-0.57374815572510340367,2.30200461195111572010,-0.56698535047003606469,0.12266178207396943867,0.06447348634356815655
1.20682499337967641395,-1.74199601630350198178,1.50372849492689319995,0.24790999450456968622,1.90102161948695003169,-0.84980848783595996920,0.62607650898422373409,0.09361422098301054595
1.45352835881580921829,-2.15790374050353461755,1.26028694860503875930,0.73354247673672323682,1.12177552632432120383,-0.99640442804091289286,0.94518570821704950280,0.05633112131297839109
1.54303699719800313517,-2.75820413075471204678,0.71824458967592808012,0.60775553104005441973,0.34262802774521539106,-0.86217439016373664806,0.99737517148654708521,-0.03758612398663652848
1.47491069380514594478,-3.27743241835001164475,0.27873749033861905389,0.04408607781376633339,-0.13270971008917070710,-0.52147162158732307535,0.89508154627232106026,-0.12198979211589069949
1.35396456750637761424,-3.48999158288546151852,0.25318619882473525351,-0.47618549380707730911,-0.27876178051596489649,-0.14212374696924903739,0.81418821602154989314,-0.12826131688981282086
1.29847469709504648172,-3.37837912784448857195,0.64943394684096156233,-0.61874242353197406175,-0.22755958111596671922,0.17371009802741682604,0.84468049722704274807,-0.06745908852432282166
1.34727987280167815776,-3.06687991243058766244,1.15152322022456443662,-0.41976027706025520470,-0.15050292678477439345,0.36171995119355293546,0.95078903086362276387,0.02809105118519373417
1.46159770357668472585,-2.68245356491268660548,1.36442294949922349190,-0.11039368200717629420,-0.19113976414474936893,0.43749041693946455478,1.04124606338009617623,0.16671241853216253737
1.54247567471336988199,-2.27853986193082347356,1.16588920801403972405,0.13284642817203201615,-0.34040529299880767367,0.43258864587033801774,1.10741439298197885677,0.33139726642336303497
1.48614361961744489982,-1.84093373698411988393,0.74027334250917153913,0.25322942452087504606,-0.46463608390467253662,0.38543831676404011199,1.21172948902930865955,0.47973051332245952860
1.26564730068817055120,-1.41545277165589444834,0.35028524931927607078,0.19368583414579901292,-0.40128452640440692711,0.46956631341869087271,1.31455272371963638456,0.52864319049825370112
0.93778325997191203101,-1.12518244606135775499,0.20639365275919541176,-0.07121850411502403388,-0.12984938086584979500,0.68743801211463162470,1.27710743670179116549,0.39308640154756480101
0.64735883670993354944,-0.97851215904264343681,0.31150182576843621352,-0.37982798519426019812,0.10705713171174606468,0.76841048525834043659,1.03779412149079952599,0.15800595884581239425
0.56438530947058507259,-0.85168305602526672704,0.50862720438412201140,-0.45239599946854847090,0.04262299374614476888,0.49559097088001347053,0.70221624006177896238,0.03485752267621678585
0.74381833071655190093,-0.66776021381423100731,0.70096048332186167151,-0.11702880858584799317,-0.32131349881302129212,-0.19140643275073737639,0.47743088533991417943,0.15895104306723858989
1.08147126501271007015,-0.50982184407061403864,0.83360951932472238113,0.51801419810435678226,-0.68687086171326561246,-1.08907951289679449935,0.48930906557462500173,0.47691726293147662652
1.38986241829214329790,-0.54230027351899678933,0.85668593722957475656,1.10921791486902554524,-0.70081490189055850593,-1.76711375664227121618,0.65455766311882812580,0.79984772747301469131
1.54255263039949985782,-0.87505973002659409588,0.70807173425762115482,1.29225298665507826179,-0.25726353018685543805,-1.84303375184174655921,0.72096150677583414890,0.97141839026849208238
1.55318423317389298077,-1.50698267176898981212,0.40288972556771796008,0.97306197844507735795,0.44035809043228929527,-1.24810399362436319493,0.50175709882819130581,0.93861768050004035224
1.52430337705805118986,-2.20543504509486254506,0.15104478294883050271,0.46763235491998444981,1.01294256385764347428,-0.39572214456067650312,0.08766096204599582720,0.80078527458423820473
1.55295742551871507331,-2.65047995894858834376,0.15561105425197452323,0.13531769186825590157,1.16267729747365922144,0.11190216079774586988,-0.29577566521499509822,0.73321295012201970209
1.63365159617217825527,-2.75168723060375741696,0.48938221399605352779,0.10294738603571837454,0.91026954192033515678,-0.09902111704413954496,-0.46983587886015154567,0.74412259301574057435
1.66777711994451260935,-2.59592215603951004255,1.04040160384413438166,0.40480788195461581136,0.54302462039197041399,-0.86420868951419538284,-0.38207916342936476539,0.70510501205848141737
1.57578548715461574936,-2.38363741217571734055,1.47034933860763961100,0.95039958730453832914,0.39361277524300175568,-1.47085850591136413357,-0.20418491416694239948,0.50490756354330657008
1.36354612893311899491,-2.31157743038298590932,1.52089196751294486454,1.51773609379272667042,0.63565309088571919638,-1.36182641311435204123,-0.13543549523327161332,0.11481659592535201075
1.14005604890584266720,-2.34487338716453397325,1.20466378682422114998,1.86535279793145680749,1.17561791531406556466,-0.58419050793887461470,-0.21385378373649432948,-0.31509065359995763744
1.05652455244896281705,-2.36431025357537993870,0.78061923264783783516,1.77283547315110356912,1.77804568158839892966,0.38199070734261680871,-0.37856953243659952069,-0.56045480478243525635
1.16797359248048882030,-2.35496200662279209226,0.64163986585428345322,1.28349935542762905172,2.26854379859994015334,0.93346046791135650622,-0.45935672623522605384,-0.55917812224754037675
1.37270217197952271171,-2.41563364918363543410,0.91866315296874689889,0.69772909445866926337,2.57606085509473592410,0.82392647378919003920,-0.29797879131993065815,-0.45398245897470679289
1.47945022243208756940,-2.61101624117464581332,1.35000083817964622313,0.24559918368445882164,2.70652170260671143254,0.27034362694220426260,0.07857427076600405347,-0.43096955931123215322
1.34277310086508450127,-2.72175619069979068954,1.57748470013140829060,0.08830443586239546117,2.70732968985114652583,-0.34235856168433814739,0.54911217851961102721,-0.52539195856370002335
1.00363451492611077676,-2.43069599616214082616,1.42781272480401222325,0.28209638255015451191,2.62117546854647853749,-0.67995671764468812448,0.98759869766230201638,-0.60934225276341935640
0.67927631097654983527,-1.69799044644109820013,1.11438228413748197099,0.64451249210035832515,2.53982007368079543141,-0.61267265506526813468,1.26498945678550578364,-0.53943411808878316549
